date,prediction,confidence_interval
2025-03-01,219190.64121414124,"[163302.3622031549, 275078.9202251276]"
2025-04-01,218207.2438260304,"[157352.57504129194, 279061.91261076886]"
2025-05-01,220168.7075128403,"[146123.17099410167, 294214.24403157894]"
2025-06-01,220454.0710741489,"[139837.59890114266, 301070.54324715515]"
2025-07-01,221693.4054881508,"[132678.67410270654, 310708.13687359507]"
2025-08-01,222389.77688106458,"[126957.14410052686, 317822.4096616023]"
2025-09-01,223395.18165947104,"[121289.85476953594, 325500.50854940613]"
2025-10-01,224224.69668178016,"[116214.23949904644, 332235.15386451385]"
2025-11-01,225154.32129661975,"[111352.92670614964, 338955.71588708984]"
2025-12-01,226026.96743392324,"[106820.13284861397, 345233.80201923253]"
2026-01-01,226932.04349947104,"[102497.43138388972, 351366.6556150523]"
2026-02-01,227818.66171406512,"[98398.45810460356, 357238.86532352667]"
2026-03-01,228715.78541788703,"[94477.91786150244, 362953.6529742716]"
2026-04-01,229606.92980677178,"[90727.83797203394, 368486.0216415096]"
2026-05-01,230501.47738862952,"[87126.13268814463, 373876.8220891144]"
2026-06-01,231394.0880057123,"[83662.13992426213, 379126.0360871625]"
2026-07-01,232287.80106763708,"[80322.5080358806, 384253.0940993936]"
2026-08-01,233180.88666093396,"[77097.90458379779, 389263.86873807013]"
2026-09-01,234074.3293849135,"[73979.04306898208, 394169.6157008449]"
2026-10-01,234967.56884403035,"[70958.3767544216, 398976.76093363913]"
2026-11-01,235860.92399358324,"[68028.92423215683, 403692.92375500966]"
2026-12-01,236754.21329664986,"[65184.64617753343, 408323.7804157663]"
2027-01-01,237647.5400769696,"[62420.06223305178, 412875.01792088745]"
2027-02-01,238540.8455266978,"[59730.29695579354, 417351.3940976021]"
