date,prediction,confidence_interval
2025-03-01,301781.16438356164,"[262268.4242119504, 341293.9045551729]"
2025-04-01,312393.4931506849,"[224040.32014967548, 400746.6661516944]"
2025-05-01,322786.98630136985,"[174943.85016658113, 470630.1224361586]"
2025-06-01,332961.6438356164,"[116541.4528272961, 549381.8348439367]"
2025-07-01,342917.4657534246,"[49883.141871717235, 635951.7896351321]"
2025-08-01,352654.45205479447,"[-24273.065996226564, 729581.9701058154]"
2025-09-01,362172.60273972596,"[-105348.44386854878, 829693.6493480008]"
2025-10-01,371471.9178082191,"[-192882.8940941242, 935826.7297105624]"
2025-11-01,380552.39726027386,"[-286499.4307281812, 1047604.2252487289]"
2025-12-01,389414.0410958903,"[-385881.9055010628, 1164709.9876928434]"
2026-01-01,398056.84931506834,"[-490760.26221567066, 1286873.9608458073]"
2026-02-01,406480.82191780803,"[-600900.3439350284, 1413861.9877706445]"
2026-03-01,414685.95890410943,"[-716096.5952489539, 1545468.5130571728]"
2026-04-01,422672.2602739724,"[-836166.6831208133, 1681511.2036687583]"
2026-05-01,430439.7260273971,"[-960947.4337803557, 1821826.8858351498]"
2026-06-01,437988.3561643834,"[-1090291.6990808637, 1966268.4114096307]"
2026-07-01,445318.1506849314,"[-1224065.895910289, 2114702.197280152]"
2026-08-01,452429.109589041,"[-1362148.043647567, 2267006.262825649]"
2026-09-01,459321.2328767122,"[-1504426.1772035852, 2423068.6429570094]"
2026-10-01,465994.5205479451,"[-1650797.048063566, 2582786.089159456]"
2026-11-01,472448.97260273964,"[-1801165.0494694158, 2746062.994674895]"
2026-12-01,478684.5890410958,"[-1955441.318368759, 2912810.4964509504]"
2027-01-01,484701.3698630136,"[-2113542.97844195, 3082945.7181679774]"
2027-02-01,490499.3150684931,"[-2275392.4969442943, 3256391.1270812806]"
