date,prediction,confidence_interval
2025-03-01,561505.0567088698,"[540941.7451966553, 582068.3682210842]"
2025-04-01,564480.3628092906,"[536757.5190017665, 592203.2066168148]"
2025-05-01,566803.2386680212,"[532768.5910405124, 600837.8862955299]"
2025-06-01,569464.4843872271,"[530476.8139810145, 608452.1547934397]"
2025-07-01,572027.9462382324,"[528572.8502904223, 615483.0421860425]"
2025-08-01,574633.1957414099,"[527161.1420204408, 622105.249462379]"
2025-09-01,577221.2612360908,"[526033.810033731, 628408.7124384505]"
2025-10-01,579815.4146247082,"[525168.5732098486, 634462.2560395679]"
2025-11-01,582407.1181752941,"[524505.6485550639, 640308.5877955244]"
2025-12-01,584999.7782617953,"[524017.71516976645, 645981.8413538241]"
2026-01-01,587592.077278618,"[523677.52309405996, 651506.631463176]"
2026-02-01,590184.517938593,"[523466.31949331873, 656902.7163838673]"
2026-03-01,592776.903810742,"[523368.1881197997, 662185.6195016842]"
2026-04-01,595369.3107405946,"[523370.56021827343, 667368.0612629158]"
2026-05-01,597961.7094877668,"[523462.9112235316, 672460.5077520021]"
2026-06-01,600554.111397329,"[523636.4828855545, 677471.7399091036]"
2026-07-01,603146.5120855934,"[523883.8329811235, 682409.1911900634]"
2026-08-01,605738.9132469031,"[524198.5981450336, 687279.2283487726]"
2026-09-01,608331.3142253343,"[524575.2774967814, 692087.3509538872]"
2026-10-01,610923.7152744753,"[525009.0809865335, 696838.349562417]"
2026-11-01,613516.1162962563,"[525495.8056673908, 701536.4269251218]"
2026-12-01,616108.5173286174,"[526031.740183817, 706185.2944734178]"
2027-01-01,618700.9183568866,"[526613.5876393149, 710788.2490744583]"
2027-02-01,621293.3193867386,"[527238.4036382025, 715348.2351352747]"
