date,prediction,confidence_interval
2025-03-01,930416.6561536258,"[878018.2544296633, 982815.0578775883]"
2025-04-01,910290.1194342291,"[833361.0928732539, 987219.1459952043]"
2025-05-01,920252.4466263273,"[824515.1686961097, 1015989.724556545]"
2025-06-01,919048.8413139815,"[812115.0616574821, 1025982.6209704808]"
2025-07-01,932561.2709936021,"[814909.945929224, 1050212.5960579803]"
2025-08-01,934177.0617354464,"[807063.8985187466, 1061290.2249521462]"
2025-09-01,942312.1135808332,"[805423.1371743203, 1079201.0899873462]"
2025-10-01,944524.3051375316,"[798887.6305972111, 1090160.9796778522]"
2025-11-01,951557.8668238249,"[797464.4681321383, 1105651.2655155116]"
2025-12-01,955444.3927374076,"[793608.8669640283, 1117279.9185107867]"
2026-01-01,961850.1212079074,"[792470.1756719653, 1131230.0667438495]"
2026-02-01,966249.6451954261,"[789741.8891119757, 1142757.4012788765]"
2026-03-01,972071.4087021905,"[788621.7572771655, 1155521.0601272155]"
2026-04-01,976802.1597739217,"[786725.6205529139, 1166878.6989949294]"
2026-05-01,982383.5229718707,"[785862.9263147435, 1178904.119628998]"
2026-06-01,987338.5363044137,"[784612.0678333517, 1190065.0047754757]"
2026-07-01,992767.9209839291,"[783995.7480719925, 1201540.0938958656]"
2026-08-01,997832.6268097692,"[783201.8061882296, 1212463.447431309]"
2026-09-01,1003170.3694194923,"[782823.605709557, 1223517.1331294277]"
2026-10-01,1008301.8996212935,"[782393.4039764792, 1234210.395266108]"
2026-11-01,1013590.6979277363,"[782247.2292755542, 1244934.1665799185]"
2026-12-01,1018760.9352711994,"[782112.4898588757, 1255409.3806835231]"
2027-01-01,1024020.7268167244,"[782179.7685258964, 1265861.6851075524]"
2027-02-01,1029212.5011985566,"[782291.0332441899, 1276133.9691529232]"
