date,prediction,confidence_interval
2025-03-01,198466.854796969,"[147609.44913506648, 249324.26045887155]"
2025-04-01,198409.61225862958,"[146721.9016909499, 250097.32282630928]"
2025-05-01,194652.7334602267,"[139978.41534893747, 249327.05157151594]"
2025-06-01,193639.28745850897,"[137950.39890993465, 249328.1760070833]"
2025-07-01,191187.5980784879,"[133814.379697362, 248560.81645961382]"
2025-08-01,189708.0410442633,"[131286.70852311997, 248129.3735654066]"
2025-09-01,187800.77761021073,"[128210.48081586542, 247391.07440455604]"
2025-10-01,186268.76333636465,"[125763.12251571991, 246774.40415700938]"
2025-11-01,184641.9181817485,"[123246.794963175, 246037.04140032202]"
2025-12-01,183186.31441527116,"[121031.04689434935, 245341.581936193]"
2026-01-01,181742.75408273021,"[118883.64610150974, 244601.86206395068]"
2026-02-01,180398.1164157744,"[116916.88064240935, 243879.35218913943]"
2026-03-01,179097.27430385805,"[115049.36083464569, 243145.1877730704]"
2026-04-01,177867.41468274454,"[113311.79495024637, 242423.0344152427]"
2026-05-01,176688.359740294,"[111672.60702095384, 241704.11245963414]"
2026-06-01,175567.51761304156,"[110137.10233995554, 240997.9328861276]"
2026-07-01,174496.54760131665,"[108690.7282786258, 240302.36692400748]"
2026-08-01,173476.40067577234,"[107331.31506058443, 239621.48629096025]"
2026-09-01,172502.83611364348,"[106050.5368678535, 238955.13535943348]"
2026-10-01,171574.78528693382,"[104844.40394923926, 238305.1666246284]"
2026-11-01,170689.50905408137,"[103707.173335143, 237671.84477301972]"
2026-12-01,169845.38946802018,"[102634.75674795441, 237056.02218808595]"
2027-01-01,169040.30882276376,"[101622.70338516164, 236457.91426036588]"
2027-02-01,168272.57977018238,"[100667.29766678714, 235877.8618735776]"
