date,prediction,confidence_interval
2025-03-01,167050.07833164718,"[142795.05467898105, 191305.1019843133]"
2025-04-01,169049.12150193792,"[140380.510380894, 197717.73262298183]"
2025-05-01,167728.14402942592,"[133795.91659262532, 201660.37146622653]"
2025-06-01,168538.83379313158,"[129196.59759431193, 207881.06999195123]"
2025-07-01,172154.38035082264,"[129093.0211887028, 215215.7395129425]"
2025-08-01,173702.55410262104,"[127754.85499354426, 219650.25321169783]"
2025-09-01,172821.77464251858,"[123371.98137699012, 222271.56790804703]"
2025-10-01,173934.78478886775,"[120779.80622642406, 227089.76335131144]"
2025-11-01,177140.58935416065,"[121209.63463246461, 233071.54407585668]"
2025-12-01,178436.43839226852,"[120148.66156363185, 236724.2152209052]"
2026-01-01,177939.02325875658,"[116830.08345090848, 239047.9630666047]"
2026-02-01,179260.35860269118,"[115220.54421638713, 243300.1729889952]"
2026-03-01,182108.9151809507,"[115759.96904456541, 248457.86131733598]"
2026-04-01,183234.8639364528,"[114810.9934241947, 251658.73444871092]"
2026-05-01,183069.1113846911,"[112219.09093651884, 253919.13183286332]"
2026-06-01,184526.93320449314,"[111208.26418860134, 257845.60222038493]"
2026-07-01,187068.6745976443,"[111727.32774087676, 262410.02145441185]"
2026-08-01,188087.05923265062,"[110855.50665936676, 265318.61180593446]"
2026-09-01,188204.1728974607,"[108815.89842671785, 267592.44736820355]"
2026-10-01,189744.64995988391,"[108199.5224624755, 271289.7774572923]"
2026-11-01,192026.45529646528,"[108654.90078962571, 275398.00980330486]"
2026-12-01,192983.51832336374,"[107857.56336982672, 278109.47327690077]"
2027-01-01,193338.7429300371,"[106256.4830845459, 280421.0027755283]"
2027-02-01,194922.38265415496,"[105908.90220041074, 283935.8631078992]"
