date,prediction,confidence_interval
2025-03-01,196606.7390127433,"[157619.42676628014, 235594.05125920643]"
2025-04-01,195214.11816987154,"[154160.17586723558, 236268.0604725075]"
2025-05-01,191399.01650855047,"[148043.09465845147, 234754.93835864947]"
2025-06-01,188089.3506804976,"[142905.06364109888, 233273.6377198963]"
2025-07-01,185006.66508472222,"[138309.05814489152, 231704.27202455292]"
2025-08-01,182155.17109809045,"[134199.44965896435, 230110.89253721654]"
2025-09-01,179515.80744078057,"[130507.97313687582, 228523.6417446853]"
2025-10-01,177072.94424747518,"[127181.45837340102, 226964.43012154935]"
2025-11-01,174811.9388287743,"[124175.73261646403, 225448.14504108456]"
2025-12-01,172719.25403084658,"[121453.68419339461, 223984.82386829855]"
2026-01-01,170782.3591179567,"[118983.72447299349, 222580.99376291988]"
2026-02-01,168989.65632361654,"[116738.69527011411, 221240.61737711896]"
2026-03-01,167330.4112665092,"[114695.05499314485, 219965.76753987357]"
2026-04-01,165794.68868711445,"[112832.25807403197, 218757.11930019694]"
2026-05-01,164373.29295610383,"[111132.27131256319, 217614.31459964448]"
2026-06-01,163057.71301266723,"[109579.18991432777, 216536.2361110067]"
2026-07-01,161840.0714018105,"[108158.9278148915, 215521.2149887295]"
2026-08-01,160713.07710557885,"[106858.96450359083, 214567.18970756687]"
2026-09-01,159669.98188575878,"[105668.13560363532, 213671.82816788222]"
2026-10-01,158704.53987664694,"[104576.45788655558, 212832.6218667383]"
2026-11-01,157810.97018593483,"[103574.9817720797, 212046.95859978994]"
2026-12-01,156983.92227977017,"[102655.66604408846, 211312.17851545187]"
2027-01-01,156218.44394472698,"[101811.27072428519, 210625.61716516878]"
2027-02-01,155509.95163484642,"[101035.26493339446, 209984.6383362984]"
