date,prediction,confidence_interval
2025-03-01,285078.1354106347,"[230410.2260705138, 339746.04475075554]"
2025-04-01,276939.55777683185,"[185456.96769585073, 368422.14785781293]"
2025-05-01,306246.9488420101,"[158732.50955251307, 453761.38813150715]"
2025-06-01,311348.75869683595,"[106246.66869828379, 516450.8486953881]"
2025-07-01,332825.8626213419,"[60241.845847395016, 605409.8793952888]"
2025-08-01,343966.72715180495,"[-24.23569265170954, 687957.6899962616]"
2025-09-01,362353.6743810822,"[-59712.19138391869, 784419.5401460831]"
2025-10-01,376413.49940138304,"[-128084.22451791563, 880911.2233206817]"
2025-11-01,393764.02829565253,"[-198417.64983871073, 985945.7064300159]"
2025-12-01,409390.9824183157,"[-274735.12177526415, 1093517.0866118956]"
2026-01-01,426594.9084163694,"[-353982.25414054823, 1207172.070973287]"
2026-02-01,443203.2887775259,"[-437855.18911653827, 1324261.76667159]"
2026-03-01,460646.1388434836,"[-524941.4751011159, 1446233.752788083]"
2026-04-01,477982.18018222676,"[-615920.9786819441, 1571885.3390463975]"
2026-05-01,495830.9901232725,"[-710115.9008757101, 1701777.8811222552]"
2026-06-01,513784.74452639336,"[-807769.1611842128, 1835338.6502369996]"
2026-07-01,532111.8853138945,"[-908534.0762361641, 1972757.846863953]"
2026-08-01,550635.716065572,"[-1012469.9004422618, 2113741.332573406]"
2026-09-01,569472.543596117,"[-1119381.7658707784, 2258326.853063012]"
2026-10-01,588545.8113169582,"[-1229254.8241098484, 2406346.446743765]"
2026-11-01,607905.9110410708,"[-1341966.0534690577, 2557777.8755511995]"
2026-12-01,627519.6733853577,"[-1457473.2455886141, 2712512.5923593296]"
2027-01-01,647408.9314197184,"[-1575689.2088237172, 2870507.0716631543]"
2027-02-01,667559.3139711998,"[-1696563.8761011472, 3031682.5040435465]"
