date,prediction,confidence_interval
2025-03-01,258614.14671369878,"[240469.5375507265, 276758.75587667106]"
2025-04-01,260088.07988743347,"[234709.53948623737, 285466.6202886296]"
2025-05-01,263577.75916988094,"[232602.8215615076, 294552.6967782543]"
2025-06-01,263244.61266728136,"[228520.31275870197, 297968.91257586074]"
2025-07-01,265210.4340089201,"[226576.13542873395, 303844.73258910625]"
2025-08-01,265793.7039485266,"[223904.3877724982, 307683.020124555]"
2025-09-01,267208.4115196127,"[222135.6162469611, 312281.20679226436]"
2025-10-01,268123.1098078437,"[220170.12720607716, 316076.0924096102]"
2025-11-01,269338.5032696818,"[218616.10915375387, 320060.89738560974]"
2025-12-01,270373.06491392985,"[217055.00352447078, 323691.1263033889]"
2026-01-01,271516.3750487528,"[215705.95289593632, 327326.7972015693]"
2026-02-01,272594.28610525024,"[214408.14177647186, 330780.4304340286]"
2026-03-01,273711.5268059866,"[213237.14465771354, 334185.90895425965]"
2026-04-01,274805.115477435,"[212129.33285007623, 337480.89810479374]"
2026-05-01,275912.92798691354,"[211108.53381213345, 340717.32216169365]"
2026-06-01,277012.18657631,"[210148.0470770868, 343876.32607553323]"
2026-07-01,278116.5893151699,"[209253.6219076946, 346979.5567226452]"
2026-08-01,279217.89846963243,"[208412.89587951783, 350022.90105974703]"
2026-09-01,280321.0680413499,"[207625.6652351149, 353016.4708475849]"
2026-10-01,281423.11879686004,"[206885.37742236338, 355960.8601713567]"
2026-11-01,282525.84238514595,"[206190.135438718, 358861.5493315739]"
2026-12-01,283628.1613458074,"[205535.91957476758, 361720.4031168473]"
2027-01-01,284730.72364109877,"[204920.57001296908, 364540.87726922845]"
2027-02-01,285833.1396000094,"[204341.29695922654, 367324.9822407923]"
