date,prediction,confidence_interval
2025-03-01,264350.40230462386,"[85764.23948462468, 442936.565124623]"
2025-04-01,300508.5591925335,"[-99865.24526924518, 700882.3636543122]"
2025-05-01,337481.8229423906,"[-334150.69248219125, 1009114.3383669724]"
2025-06-01,375277.5458328571,"[-610313.7187459122, 1360868.8104116265]"
2025-07-01,413903.0801425946,"[-923847.1622318928, 1751653.322517082]"
2025-08-01,453365.77815026493,"[-1271533.4145436182, 2178264.970844148]"
2025-09-01,493672.9921345299,"[-1650943.3015254245, 2638289.2857944844]"
2025-10-01,534832.0743740513,"[-2060167.0097211371, 3129831.1584692397]"
2025-11-01,576850.377147491,"[-2497656.9357217257, 3651357.690016708]"
2025-12-01,619735.2527335107,"[-2962129.3867823174, 4201599.892249338]"
2026-01-01,663494.0534107721,"[-3452499.6764159263, 4779487.78323747]"
2026-02-01,708134.1314579371,"[-3967837.378802345, 5384105.641718219]"
2026-03-01,753662.8391536673,"[-4507334.378454848, 6014660.056762182]"
2026-04-01,800087.5287766247,"[-5070281.383628203, 6670456.441181451]"
2026-05-01,847415.552605471,"[-5656050.234559764, 7350881.339770705]"
2026-06-01,895654.262918868,"[-6264080.296634506, 8055388.822472243]"
2026-07-01,944811.0119954774,"[-6893867.805961112, 8783489.829952067]"
2026-08-01,994893.1521139612,"[-7544957.395496586, 9534743.699724508]"
2026-09-01,1045908.0355529808,"[-8216935.262400584, 10308751.333506545]"
2026-10-01,1097863.0145911984,"[-8909423.591463516, 11105149.620645912]"
2026-11-01,1150765.4415072754,"[-9622075.954182923, 11923606.837197475]"
2026-12-01,1204622.6685798739,"[-10354573.47577094, 12763818.812930688]"
2027-01-01,1259442.0480876556,"[-11106621.61384046, 13625505.710015774]"
2027-02-01,1315230.9323092818,"[-11877947.429585356, 14508409.294203918]"
