date,prediction,confidence_interval
2025-03-01,479308.65408784105,"[342321.68386486475, 616295.6243108173]"
2025-04-01,642164.5604458067,"[386507.99945058365, 897821.1214410297]"
2025-05-01,808969.1036658119,"[384984.0592259685, 1232954.1481056553]"
2025-06-01,951836.0811570389,"[278399.4900652841, 1625272.6722487938]"
2025-07-01,1176873.08715822,"[178504.7837717099, 2175241.39054473]"
2025-08-01,1468543.735239609,"[98298.01753569487, 2838789.452943523]"
2025-09-01,1731505.330185111,"[-101564.94921509596, 3564575.609585318]"
2025-10-01,2055299.5396927986,"[-326423.3436618876, 4437022.423047485]"
2025-11-01,2446259.089270369,"[-560120.2371411277, 5452638.415681866]"
2025-12-01,2842146.44436606,"[-877196.2194098635, 6561489.108141984]"
2026-01-01,3267760.6075955606,"[-1266784.785344968, 7802306.00053609]"
2026-02-01,3765129.002337171,"[-1674925.4109281474, 9205183.41560249]"
2026-03-01,4283404.107265828,"[-2160612.809380263, 10727421.02391192]"
2026-04-01,4826447.106283384,"[-2729859.9548213547, 12382754.167388123]"
2026-05-01,5428730.569429687,"[-3346086.1096818103, 14203547.248541184]"
2026-06-01,6069856.200449929,"[-4029950.5859620497, 16169662.986861907]"
2026-07-01,6733365.922214333,"[-4807870.841843646, 18274602.686272312]"
2026-08-01,7448303.66708547,"[-5651136.3548829155, 20547743.689053856]"
2026-09-01,8208764.592007326,"[-6565775.641154274, 22983304.825168926]"
2026-10-01,8997566.83956723,"[-7575057.61066192, 25570191.28979638]"
2026-11-01,9829592.867116032,"[-8667551.568176562, 28326737.30240863]"
2026-12-01,10710812.982270865,"[-9836941.129209774, 31258567.093751505]"
2027-01-01,11625813.59406857,"[-11102986.888440559, 34354614.0765777]"
2027-02-01,12580693.878817944,"[-12463395.231730381, 37624782.98936627]"
