date,prediction,confidence_interval
2025-03-01,231770.0752517045,"[193567.32514689805, 269972.82535651093]"
2025-04-01,232243.25890858972,"[193511.8880679943, 270974.6297491851]"
2025-05-01,225205.41562419027,"[185630.64422412065, 264780.1870242599]"
2025-06-01,236598.72242884463,"[196967.9010912092, 276229.54376648006]"
2025-07-01,232703.87241691974,"[192337.94154671574, 273069.80328712374]"
2025-08-01,231635.46547607036,"[190813.18162813882, 272457.7493240019]"
2025-09-01,239640.48394897964,"[198674.5736254015, 280606.3942725578]"
2025-10-01,234849.88886239554,"[193150.59005892975, 276549.18766586133]"
2025-11-01,237556.02871412985,"[195571.68074221982, 279540.3766860399]"
2025-12-01,241911.25296638516,"[199661.75341684322, 284160.75251592713]"
2026-01-01,238300.70813096987,"[195433.12660650854, 281168.2896554312]"
2026-02-01,242587.54339621923,"[199489.32258699453, 285685.7642054439]"
2026-03-01,244158.20954628108,"[200690.4158032858, 287626.0032892764]"
2026-04-01,242497.19986018343,"[198542.57484575972, 286451.82487460715]"
2026-05-01,246774.33629124457,"[202585.19454355954, 290963.47803892964]"
2026-06-01,246781.6040601875,"[202168.38864328587, 291394.8194770891]"
2026-07-01,246939.82116317798,"[201939.30030855598, 291940.34201779997]"
2026-08-01,250371.90903556676,"[205106.34530219797, 295637.47276893555]"
2026-09-01,249888.88562978685,"[204194.13293488626, 295583.63832468743]"
2026-10-01,251297.71059140842,"[205275.08202213235, 297320.3391606845]"
2026-11-01,253676.81966045778,"[207353.05242734618, 300000.5868935694]"
2026-12-01,253403.69072999872,"[206675.5012769707, 300131.8801830268]"
2027-01-01,255419.8155267359,"[208391.25791568524, 302448.3731377866]"
2027-02-01,256925.7602332547,"[209568.46149371337, 304283.058972796]"
