date,prediction,confidence_interval
2025-03-01,279378.39330389624,"[241843.3124321928, 316913.4741755997]"
2025-04-01,266532.89374584105,"[226999.91999329536, 306065.8674983867]"
2025-05-01,284278.9598236645,"[242014.03848742216, 326543.88115990686]"
2025-06-01,278317.3983770815,"[234858.0519633103, 321776.7447908527]"
2025-07-01,282920.79189416516,"[237373.57758432825, 328468.0062040021]"
2025-08-01,282747.07367048616,"[235388.91208291898, 330105.23525805335]"
2025-09-01,285925.49064476474,"[236646.0822322829, 335204.89905724657]"
2025-10-01,287489.78362143115,"[236489.62160180166, 338489.94564106065]"
2025-11-01,289795.8833902955,"[237098.7877575737, 342492.9790230173]"
2025-12-01,291621.2604047169,"[237302.7524324768, 345939.768376957]"
2026-01-01,293690.1814774053,"[237781.09480092867, 349599.26815388195]"
2026-02-01,295644.68631209317,"[238194.21953016776, 353095.1530940186]"
2026-03-01,297668.9430628122,"[238714.347539745, 356623.53858587943]"
2026-04-01,299656.72152285033,"[239237.54064709318, 360075.90239860746]"
2026-05-01,301662.0324285398,"[239812.14869134699, 363511.91616573266]"
2026-06-01,303657.12884092465,"[240409.3185338592, 366904.93914799014]"
2026-07-01,305657.6668798487,"[241041.88613472256, 370273.4476249748]"
2026-08-01,307655.53380988294,"[241700.26650047704, 373610.80111928884]"
2026-09-01,309654.9069267452,"[242386.76086667943, 376923.052986811]"
2026-10-01,311653.4699096321,"[243097.62062444165, 380209.3191948226]"
2026-11-01,313652.4378885805,"[243832.61363557898, 383472.262141582]"
2026-12-01,315651.1826637769,"[244589.8708790544, 386712.4944484994]"
2027-01-01,317650.0479620237,"[245368.56376941613, 389931.5321546313]"
2027-02-01,319648.8520912342,"[246167.45637179585, 393130.2478106725]"
