date,prediction,confidence_interval
2025-03-01,137759.9570152424,"[106035.26421894119, 169484.6498115436]"
2025-04-01,138066.5582628872,"[101917.59321495282, 174215.5233108216]"
2025-05-01,132458.632325199,"[90778.52839164314, 174138.73625875486]"
2025-06-01,130389.42731250967,"[86029.90040745883, 174748.9542175605]"
2025-07-01,127242.42024150866,"[80601.30193333188, 173883.53854968544]"
2025-08-01,125196.3420132629,"[77095.95846174081, 173296.72556478498]"
2025-09-01,123110.35413314082,"[73889.96732804243, 172330.7409382392]"
2025-10-01,121472.66770252459,"[71465.80016494091, 171479.53524010826]"
2025-11-01,119985.40921147476,"[69392.04462101587, 170578.77380193365]"
2025-12-01,118742.66158010662,"[67723.66973720369, 169761.65342300956]"
2026-01-01,117654.29129754029,"[66320.09257382495, 168988.49002125562]"
2026-02-01,116726.23832533909,"[65160.46780130852, 168292.00884936965]"
2026-03-01,115922.8339328896,"[64185.7309904382, 167659.936875341]"
2026-04-01,115233.27772662285,"[63369.68586104123, 167096.86959220446]"
2026-05-01,114638.55202391774,"[62681.33753452076, 166595.76651331474]"
2026-06-01,114127.02790018539,"[62100.55000352645, 166153.50579684434]"
2026-07-01,113686.3771809585,"[61608.606357240904, 165764.1480046761]"
2026-08-01,113307.11648356292,"[61191.36184182962, 165422.87112529622]"
2026-09-01,112980.52903780658,"[60836.63480164826, 165124.4232739649]"
2026-10-01,112699.37951127696,"[60534.63736861053, 164864.12165394338]"
2026-11-01,112457.30703771205,"[60277.11640171327, 164637.4976737108]"
2026-12-01,112248.89938329654,"[60057.260628001335, 164440.53813859174]"
2027-01-01,112069.46548737887,"[59869.34236266855, 164269.5886120892]"
2027-02-01,111914.981840163,"[59708.570582645094, 164121.3930976809]"
