date,prediction,confidence_interval
2025-03-01,378576.49417048943,"[362531.3022987975, 394621.68604218133]"
2025-04-01,379837.54203240474,"[351321.66004482505, 408353.42401998444]"
2025-05-01,383595.79919561103,"[344109.36117559375, 423082.2372156283]"
2025-06-01,385079.31582904735,"[335638.4802807606, 434520.1513773341]"
2025-07-01,389046.428454961,"[330191.62273112586, 447901.2341787961]"
2025-08-01,390733.18501560244,"[322796.1236190464, 458670.2464121585]"
2025-09-01,394900.3112361268,"[318016.1933097138, 471784.42916253983]"
2025-10-01,396787.5161169037,"[311037.9459051696, 482537.0863286378]"
2025-11-01,401153.8723168284,"[306522.9911543584, 495784.75347929844]"
2025-12-01,403241.316005874,"[299709.3457939314, 506773.28621781664]"
2026-01-01,407806.8478976753,"[295292.741324337, 520320.95447101357]"
2026-02-01,410094.51613745774,"[288530.9102810108, 531658.1219939047]"
2026-03-01,414859.2203698672,"[284133.48830031895, 545584.9524394155]"
2026-04-01,417347.11201543576,"[277367.31161543395, 557326.9124154376]"
2026-05-01,422310.98858899344,"[272948.2576807366, 571673.7194972503]"
2026-06-01,424999.10334911855,"[266148.17355160124, 583850.0331466359]"
2026-07-01,430162.15248120663,"[261685.7554003442, 598638.5495620691]"
2026-08-01,433050.49011983635,"[254836.07504956497, 611264.9051901078]"
2026-09-01,438412.71204170736,"[250318.91260126358, 626506.5114821511]"
2026-10-01,441501.2723264365,"[243411.71819715458, 639590.8264557184]"
2026-11-01,447062.66727013915,"[238834.38906681887, 655290.9454734594]"
2026-12-01,450351.4499688929,"[231866.33271196065, 668836.5672258252]"
2027-01-01,456112.01816643093,"[227226.9833633651, 684997.0529694967]"
2027-02-01,459601.02304725186,"[220197.4930430939, 699004.5530514098]"
