date,prediction,confidence_interval
2025-03-01,266565.14398718794,"[236006.69122358106, 297123.5967507948]"
2025-04-01,266076.0700463413,"[233261.92477215733, 298890.2153205252]"
2025-05-01,262135.06946547562,"[228493.1416104535, 295776.99732049776]"
2025-06-01,259827.2255739434,"[224414.3121120425, 295240.1390358443]"
2025-07-01,258208.12369322527,"[220687.26573880983, 295728.9816476407]"
2025-08-01,256887.26554227257,"[217245.6684471395, 296528.86263740563]"
2025-09-01,255703.0249327772,"[214047.02639495436, 297359.0234706]"
2025-10-01,254588.34641328664,"[211055.44004051972, 298121.2527860535]"
2025-11-01,253515.25475239416,"[208242.32140906004, 298788.1880957283]"
2025-12-01,252471.92734843126,"[205585.4649212799, 299358.38977558265]"
2026-01-01,251453.22093432368,"[203067.45215733512, 299838.9897113122]"
2026-02-01,250456.75730682682,"[200674.30453990158, 300239.2100737521]"
2026-03-01,249481.3059259771,"[198394.5321139478, 300568.0797380064]"
2026-04-01,248526.1155335844,"[196218.49258390476, 300833.73848326405]"
2026-05-01,247590.63788793882,"[194137.9568090012, 301043.3189668764]"
2026-06-01,246674.41351455403,"[192145.80602942262, 301203.02099968545]"
2026-07-01,245777.024400517,"[190235.81371779443, 301318.23508323956]"
2026-08-01,244898.07435054,"[188402.48336704643, 301393.66533403355]"
2026-09-01,244037.18077424538,"[186640.92459814402, 301433.43695034675]"
2026-10-01,243193.97119856376,"[184946.75645316343, 301441.1859439641]"
2026-11-01,242368.08173438328,"[183316.03057055135, 301420.1328982152]"
2026-12-01,241559.15635254965,"[181745.16927021428, 301373.143434885]"
2027-01-01,240766.84649613043,"[180230.91504815078, 301302.7779441101]"
2027-02-01,239990.81083343568,"[178770.28894681833, 301211.33272005303]"
