date,prediction,confidence_interval
2025-03-01,183912.71845177637,"[148949.58517633597, 218875.85172721677]"
2025-04-01,192058.37467175114,"[153116.69535930603, 231000.05398419625]"
2025-05-01,189640.99232403064,"[147539.09381876502, 231742.89082929626]"
2025-06-01,189596.84259597462,"[142434.14047721127, 236759.54471473797]"
2025-07-01,191272.46851208524,"[140366.36187029097, 242178.5751538795]"
2025-08-01,191532.854205535,"[137292.8429491044, 245772.8654619656]"
2025-09-01,191983.0814144189,"[134351.5995490341, 249614.56327980373]"
2025-10-01,192722.23494666713,"[131960.98795215326, 253483.481941181]"
2025-11-01,193279.06039822122,"[129570.46298112113, 256987.6578153213]"
2025-12-01,193842.46426305105,"[127286.77933947119, 260398.1491866309]"
2026-01-01,194451.2558445377,"[125171.57046996022, 263730.94121911516]"
2026-02-01,195037.57453220442,"[123141.71626109935, 266933.4328033095]"
2026-03-01,195622.10938030147,"[121198.38835309928, 270045.83040750364]"
2026-04-01,196213.42339098346,"[119345.35079137386, 273081.49599059304]"
2026-05-01,196802.11505602486,"[117565.76934932743, 276038.4607627223]"
2026-06-01,197390.20498770467,"[115853.92411638377, 278926.48585902556]"
2026-07-01,197979.26570782295,"[114206.17829708043, 281752.35311856546]"
2026-08-01,198568.04281084682,"[112616.44181259953, 284519.6438090941]"
2026-09-01,199156.69177372195,"[111080.39716976516, 287232.98637767875]"
2026-10-01,199745.4745285552,"[109594.54309345885, 289896.40596365154]"
2026-11-01,200334.23019526555,"[108155.35733414446, 292513.10305638664]"
2026-12-01,200922.96272230436,"[106759.8078294182, 295086.1176151905]"
2027-01-01,201511.71300586557,"[105405.23495604664, 297618.1910556845]"
2027-02-01,202100.46132218992,"[104089.18576741432, 300111.7368769655]"
