date,prediction,confidence_interval
2025-03-01,194564.81057786717,"[110319.53769484597, 278810.08346088836]"
2025-04-01,201177.43757977558,"[103350.39084777127, 299004.4843117799]"
2025-05-01,200377.93324138442,"[81109.38445586679, 319646.482026902]"
2025-06-01,203008.36130159497,"[67819.83354109345, 338196.8890620965]"
2025-07-01,204272.86571199857,"[52175.30748207739, 356370.42394191975]"
2025-08-01,206302.80292174863,"[38260.75814442776, 374344.84769906953]"
2025-09-01,208160.94521797216,"[23934.838042621937, 392387.05239332234]"
2025-10-01,210269.37193413742,"[9839.6712799214, 410699.0725883534]"
2025-11-01,212448.02293199848,"[-4514.517904484703, 429410.56376848166]"
2025-12-01,214783.5709975388,"[-19082.998476431618, 448650.1404715092]"
2026-01-01,217244.53281469224,"[-34024.677253784204, 468513.7428831687]"
2026-02-01,219851.765304324,"[-49388.615358704206, 489092.1459673522]"
2026-03-01,222602.9399541773,"[-65256.57337766839, 510462.453286023]"
2026-04-01,225505.99882661575,"[-81684.10495855892, 532696.1026117904]"
2026-05-01,228564.33437293992,"[-98728.89754098459, 555857.5662868645]"
2026-06-01,231783.3544098598,"[-116440.06513400888, 580006.7739537285]"
2026-07-01,235167.57399695145,"[-134864.14599139715, 605199.2939853]"
2026-08-01,238721.90366316657,"[-154043.42692740657, 631487.2342537397]"
2026-09-01,242451.0787542842,"[-174017.42883737868, 658919.5863459471]"
2026-10-01,246359.9122179051,"[-194822.84335728618, 687542.6677930964]"
2026-11-01,250453.1826259384,"[-216494.04077695092, 717400.4060288278]"
2026-12-01,254735.68377787614,"[-239063.24338444934, 748534.6109402017]"
2027-01-01,259212.2027277669,"[-262560.78422105743, 780985.1896765912]"
2027-02-01,263887.52951772435,"[-287015.2800455534, 814790.3390810022]"
