date,prediction,confidence_interval
2025-03-01,284922.3433570928,"[166700.11611869017, 403144.57059549546]"
2025-04-01,239868.0833256155,"[109478.15049519183, 370258.0161560392]"
2025-05-01,223534.90673450148,"[80314.85613266876, 366754.95733633416]"
2025-06-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2025-07-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2025-08-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2025-09-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2025-10-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2025-11-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2025-12-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2026-01-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2026-02-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2026-03-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2026-04-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2026-05-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2026-06-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2026-07-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2026-08-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2026-09-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2026-10-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2026-11-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2026-12-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2027-01-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
2027-02-01,206510.591997548,"[54172.36916377698, 358848.81483131903]"
