date,prediction,confidence_interval
2025-03-01,226660.27837081888,"[170895.86758504843, 282424.68915658933]"
2025-04-01,228093.62079948763,"[161742.22707505198, 294445.0145239233]"
2025-05-01,231835.06627749605,"[157211.03691237513, 306459.095642617]"
2025-06-01,237067.10466609764,"[151866.59881032788, 322267.6105218674]"
2025-07-01,243403.8139716356,"[143374.60877783422, 343433.01916543697]"
2025-08-01,250666.82487353813,"[130880.46283534249, 370453.18691173376]"
2025-09-01,258777.5810618428,"[114419.5681860855, 403135.5939376001]"
2025-10-01,267705.5267506895,"[94394.74352345246, 441016.30997792655]"
2025-11-01,277443.1898213675,"[71264.6772707915, 483621.7023719435]"
2025-12-01,287994.1991941451,"[45426.37201035951, 530562.0263779307]"
2026-01-01,299367.5223286835,"[17193.80027331697, 581541.2443840501]"
2026-02-01,311574.6940121621,"[-13191.215482896601, 636340.6035072207]"
2026-03-01,324628.4836710688,"[-45542.236247681896, 694799.2035898195]"
2026-04-01,338542.25447546795,"[-79713.58845566923, 756798.0974066051]"
2026-05-01,353329.6551293706,"[-115589.32296809083, 822248.6332268321]"
2026-06-01,369004.4716513424,"[-153075.28518693236, 891084.2284896171]"
2026-07-01,385580.55609513365,"[-192093.50583612802, 963254.6180263953]"
2026-08-01,403071.79227111075,"[-232578.22981474706, 1038721.8143569685]"
2026-09-01,421492.0792615393,"[-274473.0794268112, 1117457.2379498896]"
2026-10-01,440855.3234930094,"[-317729.0011841552, 1199439.6481701739]"
2026-11-01,461175.43492403004,"[-362302.7570962061, 1284653.6269442663]"
2026-12-01,482466.3252116256,"[-408155.79831535026, 1373088.4487386015]"
2027-01-01,504741.90682964417,"[-455253.41079115047, 1464737.2244504387]"
2027-02-01,528016.092644748,"[-503564.05719531106, 1559596.242484807]"
