date,prediction,confidence_interval
2025-03-01,351441.8031116542,"[326607.6850243816, 376275.92119892675]"
2025-04-01,351781.5676206638,"[316006.8151533686, 387556.320087959]"
2025-05-01,352785.64035964286,"[308601.1889779116, 396970.0917413741]"
2025-06-01,353721.91118580796,"[303269.5167784939, 404174.30559312203]"
2025-07-01,354730.08057962183,"[298756.8809101057, 410703.28024913796]"
2025-08-01,355698.02055427805,"[294711.6595545489, 416684.3815540072]"
2025-09-01,356669.2365241576,"[291014.9431449719, 422323.52990334324]"
2025-10-01,357635.7377610825,"[287620.2608927051, 427651.21462945984]"
2025-11-01,358604.6570088555,"[284483.31007912615, 432726.0039385848]"
2025-12-01,359573.42814087175,"[281563.9390019881, 437582.9172797554]"
2026-01-01,360542.50960228976,"[278829.9498268901, 442255.06937768945]"
2026-02-01,361511.44701081223,"[276256.5763749612, 446766.3176466633]"
2026-03-01,362480.39040842094,"[273824.5273600551, 451136.2534567868]"
2026-04-01,363449.3133302508,"[271518.1728620568, 455380.45379844477]"
2026-05-01,364418.2447439008,"[269324.5641219566, 459511.925365845]"
2026-06-01,365387.17596696864,"[267232.80535088707, 463541.5465830502]"
2026-07-01,366356.10854260955,"[265233.6452057213, 467478.5718794978]"
2026-08-01,367325.0406239953,"[263319.1531304046, 471330.928117586]"
2026-09-01,368293.9727073196,"[261482.47171995588, 475105.4736946833]"
2026-10-01,369262.90470129764,"[259717.62241372513, 478808.18698887015]"
2026-11-01,370231.836723597,"[258019.3552171198, 482444.31823007425]"
2026-12-01,371200.7687462898,"[256383.02997646955, 486018.50751610997]"
2027-01-01,372169.7007748781,"[254804.5216743612, 489534.879875395]"
2027-02-01,373138.6328018752,"[253280.14376618975, 492997.1218375606]"
