date,prediction,confidence_interval
2025-03-01,301078.71222913626,"[285554.7989302021, 316602.62552807044]"
2025-04-01,302210.0385137213,"[276292.99533293786, 328127.08169450477]"
2025-05-01,303184.7537950536,"[267741.98128816334, 338627.5263019438]"
2025-06-01,305055.02532803995,"[260723.99891442794, 349386.05174165196]"
2025-07-01,307981.1803359834,"[255555.96634581237, 360406.39432615443]"
2025-08-01,310926.616288555,"[251002.27595609738, 370850.95662101253]"
2025-09-01,312990.21901969204,"[245624.4005821359, 380356.0374572482]"
2025-10-01,314524.23019423254,"[239380.71060225228, 389667.7497862128]"
2025-11-01,316623.3768457536,"[233448.50952553196, 399798.2441659752]"
2025-12-01,319709.0893834771,"[228596.4706338796, 410821.70813307463]"
2026-01-01,323035.3337359758,"[224199.66638544778, 421871.0010865038]"
2026-02-01,325688.18464466615,"[219104.16966043878, 432272.1996288935]"
2026-03-01,327743.5162921994,"[213096.7082039251, 442390.32438047364]"
2026-04-01,330119.20800654445,"[207093.8840648754, 453144.53194821347]"
2026-05-01,333376.7778204155,"[201911.61670607785, 464841.9389347532]"
2026-06-01,337034.42731058557,"[197232.52300637655, 476836.33161479456]"
2026-07-01,340227.91570008005,"[192072.0304736791, 488383.800926481]"
2026-08-01,342817.16412951954,"[186058.46000751067, 499575.8682515284]"
2026-09-01,345523.9833170839,"[179859.05108003452, 511188.9155541333]"
2026-10-01,348979.1124184624,"[174279.18641450425, 523679.03842242056]"
2026-11-01,352934.2033339041,"[169237.43936471597, 536630.9673030922]"
2026-12-01,356620.55034815357,"[163918.67658969198, 549322.4241066151]"
2027-01-01,359742.9108286831,"[157845.67057882465, 561640.1510785415]"
2027-02-01,362825.5506097731,"[151459.19187282928, 574191.909346717]"
