date,prediction,confidence_interval
2025-03-01,275516.99604972906,"[140016.1859859413, 411017.8061135168]"
2025-04-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2025-05-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2025-06-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2025-07-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2025-08-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2025-09-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2025-10-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2025-11-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2025-12-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2026-01-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2026-02-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2026-03-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2026-04-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2026-05-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2026-06-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2026-07-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2026-08-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2026-09-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2026-10-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2026-11-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2026-12-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2027-01-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
2027-02-01,254314.57104826308,"[79245.93871069225, 429383.2033858339]"
