date,prediction,confidence_interval
2025-03-01,851207.3667581559,"[678886.373679756, 1023528.3598365558]"
2025-04-01,1034950.0245368349,"[678716.2301648892, 1391183.8189087806]"
2025-05-01,1302787.1922344982,"[642804.4932059528, 1962769.8912630435]"
2025-06-01,1574604.167659151,"[484275.39569842373, 2664932.9396198783]"
2025-07-01,1970798.4528407224,"[344915.02258692565, 3596681.8830945194]"
2025-08-01,2398921.695797794,"[87288.94661258627, 4710554.444983002]"
2025-09-01,2895331.9677426945,"[-240412.3251593057, 6031076.260644695]"
2025-10-01,3475311.7990598464,"[-636300.0589111173, 7586923.65703081]"
2025-11-01,4099179.3030043673,"[-1154842.3159646038, 9353200.921973338]"
2025-12-01,4805797.595065924,"[-1755409.4211753393, 11367004.611307189]"
2026-01-01,5574669.788632771,"[-2473429.216654592, 13622768.793920133]"
2026-02-01,6407159.2234498635,"[-3312012.610477004, 16126331.057376731]"
2026-03-01,7315495.326946993,"[-4264968.139021034, 18895958.79291502]"
2026-04-01,8285382.281947054,"[-5356089.082355693, 21926853.6462498]"
2026-05-01,9327353.883027133,"[-6578822.359546257, 25233530.125600524]"
2026-06-01,10438866.143631626,"[-7943417.385415345, 28821149.672678597]"
2026-07-01,11617513.972526504,"[-9458364.321660468, 32693392.266713478]"
2026-08-01,12868855.31448756,"[-11123382.81761072, 36861093.44658584]"
2026-09-01,14188880.271171018,"[-12949182.819018703, 41326943.36136074]"
2026-10-01,15580021.908959294,"[-14938435.883029917, 46098479.70094851]"
2026-11-01,17042988.55175125,"[-17096154.028456658, 51182131.131959155]"
2026-12-01,18576537.571861662,"[-19429162.62070459, 56582237.764427915]"
2027-01-01,20182821.325141154,"[-21940344.5600579, 62305987.21034021]"
2027-02-01,21861162.3942464,"[-24635810.427328892, 68358135.21582168]"
