date,prediction,confidence_interval
2025-03-01,214554.3679246318,"[174682.92237458128, 254425.81347468233]"
2025-04-01,206554.3132517163,"[161254.6788763124, 251853.9476271202]"
2025-05-01,215073.3898330831,"[165796.52288120845, 264350.2567849578]"
2025-06-01,214206.63205064528,"[158843.83478640963, 269569.4293148809]"
2025-07-01,213284.71318250182,"[153294.77877208294, 273274.6475929207]"
2025-08-01,214876.51402624024,"[150792.88755272422, 278960.14049975626]"
2025-09-01,215324.80927038856,"[147115.21468901663, 283534.4038517605]"
2025-10-01,215633.52480556996,"[143608.06383330273, 287658.9857778372]"
2025-11-01,216309.70605860362,"[140695.02827667707, 291924.3838405302]"
2025-12-01,216853.59163401226,"[137779.50437712614, 295927.67889089836]"
2026-01-01,217361.00902518388,"[134978.8719861388, 299743.14606422896]"
2026-02-01,217920.30145243875,"[132363.24981941006, 303477.3530854675]"
2026-03-01,218465.36202208608,"[129843.1640320314, 307087.5600121408]"
2026-04-01,219003.22680075577,"[127418.82959162712, 310587.6240098844]"
2026-05-01,219548.17989772809,"[125095.22032709909, 314001.1394683571]"
2026-06-01,220091.77493749763,"[122854.38512570999, 317329.16474928526]"
2026-07-01,220634.11646143405,"[120689.84800406666, 320578.3849188014]"
2026-08-01,221177.39554793312,"[118597.76381655816, 323757.02727930807]"
2026-09-01,221720.57500062216,"[116571.55785614123, 326869.5921451031]"
2026-10-01,222263.55179701574,"[114606.4490286758, 329920.6545653557]"
2026-11-01,222806.6483761163,"[112698.5905943785, 332914.70615785406]"
2026-12-01,223349.74349531668,"[110844.1068370017, 335855.3801536317]"
2027-01-01,223892.8075311872,"[109039.62963823287, 338745.9854241415]"
2027-02-01,224435.88627491376,"[107282.20009068641, 341589.57245914114]"
