date,prediction,confidence_interval
2025-03-01,258737.01615731983,"[188611.11005270554, 328862.92226193415]"
2025-04-01,284115.6078798221,"[185048.10255936196, 383183.1132002822]"
2025-05-01,301307.81558672694,"[158761.55943764604, 443854.0717358078]"
2025-06-01,303338.4908368496,"[103460.32790757113, 503216.6537661281]"
2025-07-01,325345.66824032273,"[72390.98546365526, 578300.3510169901]"
2025-08-01,335872.1435870147,"[19536.917060605483, 652207.3701134239]"
2025-09-01,347522.70367768203,"[-36116.540576372005, 731161.947931736]"
2025-10-01,364603.2410048596,"[-88569.22104836185, 817775.7030580811]"
2025-11-01,376011.89762170037,"[-152798.50216037448, 904822.2974037752]"
2025-12-01,390555.74180587265,"[-216570.6574068328, 997682.1410185781]"
2026-01-01,405386.53377944883,"[-283606.688838508, 1094379.7563974056]"
2026-02-01,418616.58412706,"[-356216.7064235831, 1193449.8746777033]"
2026-03-01,433671.17933517514,"[-429774.0873957717, 1297116.446066122]"
2026-04-01,448134.1304459026,"[-507314.05363485974, 1403582.314526665]"
2026-05-01,462582.49189091334,"[-587973.8958107764, 1513138.879592603]"
2026-06-01,477738.9301754984,"[-670736.4023340789, 1626214.2626850756]"
2026-07-01,492568.53680853127,"[-756830.4087950028, 1741967.4824120654]"
2026-08-01,507719.3178202207,"[-845354.1228829727, 1860792.7585234141]"
2026-09-01,523099.11381604726,"[-936351.155913794, 1982549.3835458886]"
2026-10-01,538451.374293201,"[-1030073.3654584965, 2106976.1140448987]"
2026-11-01,554082.8173030356,"[-1126075.57105403, 2234241.205660101]"
2026-12-01,569824.2064263152,"[-1224508.7207627764, 2364157.133615407]"
2027-01-01,585679.9920545835,"[-1325311.9491976744, 2496671.933306841]"
2027-02-01,601736.8363390573,"[-1428327.2090573553, 2631800.88173547]"
