date,prediction,confidence_interval
2025-03-01,276904.40030056343,"[221480.67591237344, 332328.1246887534]"
2025-04-01,285648.0428590589,"[203562.59820326752, 367733.4875148502]"
2025-05-01,289245.6017925858,"[168962.28187922057, 409528.92170595104]"
2025-06-01,292311.5193184761,"[124865.63880755086, 459757.3998294013]"
2025-07-01,301888.84348935407,"[86215.67746961178, 517562.0095090964]"
2025-08-01,303988.146763364,"[34210.26121500746, 573766.0323117205]"
2025-09-01,313550.40960850916,"[-15152.766037850175, 642253.5852548685]"
2025-10-01,318007.48343296535,"[-72123.42283582868, 708138.3897017594]"
2025-11-01,327275.51890321606,"[-129279.54169096, 783830.579497392]"
2025-12-01,332940.39941296953,"[-192816.72556463204, 858697.524390571]"
2026-01-01,343118.4864654427,"[-255748.04442568135, 941985.0173565667]"
2026-02-01,349474.37403620896,"[-325508.99061194854, 1024457.7386843665]"
2026-03-01,360556.95382844826,"[-394119.54546068044, 1115233.453117577]"
2026-04-01,367886.3286861814,"[-469252.94344338257, 1205025.6008157453]"
2026-05-01,379684.90117805183,"[-543396.4417428941, 1302766.2440989977]"
2026-06-01,388084.4929894433,"[-623556.4266647492, 1399725.4126436356]"
2026-07-01,400655.1848215798,"[-702851.6469234249, 1504162.0165665846]"
2026-08-01,410085.55004159646,"[-787850.8435338526, 1608021.9436170454]"
2026-09-01,423498.6125313089,"[-872011.926958684, 1719009.152021302]"
2026-10-01,433967.3430196605,"[-961625.9544943187, 1829560.6405336398]"
2026-11-01,448244.87039857806,"[-1050458.2398517102, 1946947.9806488662]"
2026-12-01,459782.03506783413,"[-1144482.9884236767, 2064047.058559345]"
2027-01-01,474946.9604036236,"[-1237808.9216741198, 2187702.842481367]"
2027-02-01,487572.2624255497,"[-1336081.751665602, 2311226.2765167016]"
