date,prediction,confidence_interval
2025-03-01,727111.8364330879,"[695038.601951902, 759185.0709142738]"
2025-04-01,726542.8674936352,"[668202.1770154923, 784883.557971778]"
2025-05-01,726044.6260365506,"[645005.587950427, 807083.6641226743]"
2025-06-01,725905.475809015,"[626869.7887190894, 824941.1628989406]"
2025-07-01,726149.6555006256,"[612493.291667771, 839806.0193334803]"
2025-08-01,726544.2786985581,"[600411.5929845583, 852676.9644125579]"
2025-09-01,726944.3427989921,"[589609.0216674655, 864279.6639305187]"
2025-10-01,727282.3357224736,"[579538.8788160752, 875025.792628872]"
2025-11-01,727549.0177090479,"[569955.5250381661, 885142.5103799297]"
2025-12-01,727754.5900927617,"[560757.6856659452, 894751.4945195782]"
2026-01-01,727910.3911585798,"[551895.222132417, 903925.5601847427]"
2026-02-01,728022.633576566,"[543329.2013152487, 912716.0658378833]"
2026-03-01,728093.2007543223,"[535021.819825728, 921164.5816829167]"
2026-04-01,728121.8548604617,"[526937.1975969544, 929306.5121239689]"
2026-05-01,728107.8724503916,"[519043.64108426886, 937172.1038165144]"
2026-06-01,728050.7310743645,"[511314.5160136685, 944786.9461350605]"
2026-07-01,727950.2107084419,"[503727.8416815749, 952172.5797353089]"
2026-08-01,727806.2801359677,"[496265.370197985, 959347.1900739503]"
2026-09-01,727618.9762829146,"[488911.69041656214, 966326.2621492671]"
2026-10-01,727388.338032031,"[481653.5546281855, 973123.1214358765]"
2026-11-01,727114.386573852,"[474479.42340457416, 979749.3497431299]"
2026-12-01,726797.1281429761,"[467379.15890635113, 986215.0973796011]"
2027-01-01,726436.5618131397,"[460343.8035069878, 992529.3201192915]"
2027-02-01,726032.685065024,"[453365.405897602, 998699.9642324459]"
