date,prediction,confidence_interval
2025-03-01,45871.24463420028,"[-345573.0970992174, 437315.586367618]"
2025-04-01,-161229.37032323593,"[-1136385.2168182202, 813926.4761717485]"
2025-05-01,-442237.1019962548,"[-2408212.405599384, 1523738.2016068744]"
2025-06-01,-800229.016156182,"[-4130590.432067011, 2530132.3997546467]"
2025-07-01,-1234588.5824706652,"[-6394034.330180261, 3924857.1652389304]"
2025-08-01,-1747352.549465572,"[-9208426.42837111, 5713721.329439966]"
2025-09-01,-2338651.694222717,"[-12630366.722595574, 7953063.334150141]"
2025-10-01,-3009985.940204549,"[-16681669.880458143, 10661698.000049043]"
2025-11-01,-3761871.690465877,"[-21403833.710029498, 13880090.329097742]"
2025-12-01,-4595531.85571177,"[-26822202.581728995, 17631138.870305456]"
2026-01-01,-5511681.829918618,"[-32970545.108339265, 21947181.448502026]"
2026-02-01,-6511401.579519732,"[-39874701.63317141, 26851898.47413194]"
2026-03-01,-7595509.181893668,"[-47564012.48718335, 32372994.12339601]"
2026-04-01,-8765010.841293897,"[-56063698.69746049, 38533677.0148727]"
2026-05-01,-10020777.621843282,"[-65400285.71842714, 45358730.474740565]"
2026-06-01,-11363777.664995654,"[-75598009.23314978, 52870453.90315847]"
2026-07-01,-12794909.377122112,"[-86681431.26316163, 61091612.50891741]"
2026-08-01,-14315121.258490194,"[-98673734.13558754, 70043491.61860716]"
2026-09-01,-15925325.82463261,"[-111598001.43181036, 79747349.78254513]"
2026-10-01,-17626461.4405614,"[-125476408.02037296, 90223485.13925016]"
2026-11-01,-19419447.902426418,"[-140330857.55797097, 101491961.75311813]"
2026-12-01,-21305218.345239725,"[-156182600.875353, 113572164.18487355]"
2027-01-01,-23284696.322099153,"[-173052559.7386398, 126483167.0944415]"
2027-02-01,-25358812.26922936,"[-190961150.71738926, 140243526.17893055]"
