date,prediction,confidence_interval
2025-03-01,392308.8294078857,"[356822.91741145944, 427794.741404312]"
2025-04-01,388605.2647006638,"[323734.598301549, 453475.9310997786]"
2025-05-01,393543.0152725822,"[308492.1959595733, 478593.83458559104]"
2025-06-01,396778.69131832774,"[297192.411032095, 496364.97160456044]"
2025-07-01,407487.6097582768,"[294890.57375892886, 520084.6457576247]"
2025-08-01,411662.7207113545,"[285931.5763386308, 537393.8650840782]"
2025-09-01,421384.27783762274,"[282162.7693894695, 560605.786285776]"
2025-10-01,425110.34882031626,"[272431.2229286181, 577789.4747120144]"
2025-11-01,435212.6980071806,"[269138.7545319615, 601286.6414823997]"
2025-12-01,439549.6528558269,"[260155.48629165866, 618943.8194199952]"
2026-01-01,450122.71808859054,"[257312.21888865533, 642933.2172885258]"
2026-02-01,454795.7784693704,"[248502.77966666568, 661088.7772720751]"
2026-03-01,465683.2169748737,"[245757.1785081602, 685609.2554415872]"
2026-04-01,470700.95213548414,"[237057.39400158267, 704344.5102693856]"
2026-05-01,481953.5795661599,"[234430.66338457115, 729476.4957477488]"
2026-06-01,487337.36268189707,"[225830.85072899182, 748843.8746348023]"
2026-07-01,498950.04260986904,"[223282.2916002056, 774617.7936195325]"
2026-08-01,504691.0590895079,"[214743.6776157408, 794638.440563275]"
2026-09-01,516661.1761870081,"[212249.31319502305, 821073.0391789931]"
2026-10-01,522760.83145117364,"[203758.77108413063, 841762.8918182167]"
2026-11-01,535089.8302846772,"[201309.0722400748, 868870.5883292796]"
2026-12-01,541548.3842928314,"[192858.41176249878, 890238.356823164]"
2027-01-01,554235.9550957411,"[190446.53865203215, 918025.37153945]"
2027-02-01,561053.1841443701,"[182031.03858968843, 940075.3296990518]"
