date,prediction,confidence_interval
2025-03-01,417242.2058622404,"[312841.8425037631, 521642.5692207177]"
2025-04-01,421563.73781323794,"[298157.61687330063, 544969.8587531752]"
2025-05-01,423330.7005348399,"[268615.63693923457, 578045.7641304452]"
2025-06-01,426997.25746192504,"[247877.26444594027, 606117.2504779098]"
2025-07-01,430504.05759996595,"[224702.83413701685, 636305.281062915]"
2025-08-01,434803.2273315404,"[203359.26329126945, 666247.1913718113]"
2025-09-01,439454.5577506339,"[181698.52957739108, 697210.5859238767]"
2025-10-01,444661.5763347751,"[160499.45059987635, 728823.7020696738]"
2025-11-01,450330.18359269237,"[139307.41121719975, 761352.955968185]"
2025-12-01,456503.88575934275,"[118254.35062842001, 794753.4208902655]"
2026-01-01,463162.56803437445,"[97233.15431039815, 829091.9817583507]"
2026-02-01,470315.53035361494,"[76259.8929977999, 864371.16770943]"
2026-03-01,477958.4729574403,"[55305.91179252765, 900611.034122353]"
2026-04-01,486093.38380933396,"[34370.36676749069, 937816.4008511773]"
2026-05-01,494719.34378842474,"[13445.262378984073, 975993.4251978653]"
2026-06-01,503836.77784375363,"[-7470.204830681498, 1015143.7605181888]"
2026-07-01,513445.48950313387,"[-28377.208342497295, 1055268.187348765]"
2026-08-01,523545.569604093,"[-49274.61379348207, 1096365.753001668]"
2026-09-01,534136.9761485418,"[-70160.74976534199, 1138434.7020624257]"
2026-10-01,545219.7285540001,"[-91033.0103803504, 1181472.4674883508]"
2026-11-01,556793.817842915,"[-111888.34204771102, 1225475.9777335408]"
2026-12-01,568859.2481659944,"[-132723.25223635288, 1270441.7485683416]"
2027-01-01,581416.017604188,"[-153533.98104763147, 1316366.0162560074]"
2027-02-01,594464.127044755,"[-174316.55735463568, 1363244.8114441456]"
