date,prediction,confidence_interval
2025-03-01,361902.3595319601,"[334813.3593181749, 388991.3597457453]"
2025-04-01,363223.24961892975,"[332333.31067594205, 394113.18856191746]"
2025-05-01,365162.4259878612,"[331545.54829922534, 398779.303676497]"
2025-06-01,366845.30544975767,"[330954.6388489961, 402735.97205051925]"
2025-07-01,368798.9525905169,"[330307.4266950429, 407290.4784859909]"
2025-08-01,370693.6475128253,"[329751.83781794965, 411635.457207701]"
2025-09-01,372586.349071055,"[329366.11038306955, 415806.58775904047]"
2025-10-01,374462.8362477933,"[329110.9625250439, 419814.70997054264]"
2025-11-01,376346.7968499324,"[328952.50185459456, 423741.09184527025]"
2025-12-01,378231.8578391648,"[328874.4037202118, 427589.31195811776]"
2026-01-01,380117.2953551055,"[328870.7197695956, 431363.87094061536]"
2026-02-01,382001.9067175234,"[328934.6367007436, 435069.17673430324]"
2026-03-01,383886.4873094165,"[329059.3221917443, 438713.65242708876]"
2026-04-01,385771.13683040644,"[329238.7416887278, 442303.53197208507]"
2026-05-01,387655.8523905248,"[329468.05328372645, 445843.6514973232]"
2026-06-01,389540.5537795218,"[329743.15784620855, 449337.949712835]"
2026-07-01,391425.2432807446,"[330060.47767882625, 452790.0088826629]"
2026-08-01,393309.9303054232,"[330416.85113484145, 456203.009476005]"
2026-09-01,395194.62028513337,"[330809.4917833797, 459579.74878688704]"
2026-10-01,397079.31119630655,"[331235.9331890063, 462922.6892036068]"
2026-11-01,398964.00185045204,"[331693.97823380586, 466234.0254670982]"
2026-12-01,400848.69217286893,"[332181.6574480264, 469515.72689771146]"
2027-01-01,402733.3824887156,"[332697.1973909648, 472769.5675864664]"
2027-02-01,404618.072866803,"[333238.9947075561, 475997.15102604986]"
