date,prediction,confidence_interval
2025-03-01,418167.29345657513,"[350778.37529473973, 485556.21161841054]"
2025-04-01,411957.73240732466,"[331337.9784482905, 492577.4863663588]"
2025-05-01,400681.0930678979,"[298669.3361442589, 502692.8499915369]"
2025-06-01,391353.19116740726,"[269002.8091791533, 513703.57315566123]"
2025-07-01,381143.7440008984,"[233862.7372058675, 528424.7507959292]"
2025-08-01,371297.3498419662,"[195238.25400786797, 547356.4456760644]"
2025-09-01,361372.187201034,"[151167.0325054643, 571577.3418966037]"
2025-10-01,351624.37193506054,"[101513.87866395188, 601734.8652061692]"
2025-11-01,342021.17334552255,"[45548.74607872893, 638493.6006123162]"
2025-12-01,332649.40202657576,"[-17092.340443584602, 682391.1444967361]"
2026-01-01,323546.39552038984,"[-86832.6283108617, 733925.4193516413]"
2026-02-01,314769.9661592087,"[-164003.5153368559, 793543.4476552733]"
2026-03-01,306369.4526313074,"[-248924.15213416237, 861663.0573967772]"
2026-04-01,298397.70050546393,"[-341881.41238733375, 938676.8133982616]"
2026-05-01,290906.1040019092,"[-443146.8695073404, 1024959.0775111588]"
2026-06-01,283946.6579922517,"[-552975.9245315252, 1120869.2405160286]"
2026-07-01,277571.1087640653,"[-671612.3820304814, 1226754.5995586119]"
2026-08-01,271831.30548327335,"[-799289.55298769, 1342952.1639542365]"
2026-09-01,266779.05473882996,"[-936231.9470254917, 1469790.0565031515]"
2026-10-01,262466.1807404842,"[-1082656.1675609394, 1607588.529041908]"
2026-11-01,258944.5004054883,"[-1238771.757111597, 1756660.7579225737]"
2026-12-01,256265.8336691485,"[-1404781.804724739, 1917313.4720630357]"
2027-01-01,254481.99921772693,"[-1580883.4695740372, 2089847.4680094912]"
2027-02-01,253644.8162544119,"[-1767268.4086101656, 2274558.0411189892]"
