date,prediction,confidence_interval
2025-03-01,295637.3490963417,"[228716.86515163427, 362557.83304104913]"
2025-04-01,287569.4132581847,"[220593.8716927105, 354544.95482365886]"
2025-05-01,289919.08078139735,"[222935.16516433947, 356902.99639845523]"
2025-06-01,292321.06212842057,"[223264.87967422896, 361377.2445826122]"
2025-07-01,291857.53552919405,"[222789.3300407505, 360925.7410176376]"
2025-08-01,294410.7257220166,"[224102.3176153931, 364719.1338286401]"
2025-09-01,294523.5029973906,"[224166.33546881215, 364880.670525969]"
2025-10-01,296426.41121242725,"[225366.64800470424, 367486.17442015023]"
2025-11-01,297076.0760763797,"[225843.61146344792, 368308.54068931146]"
2025-12-01,298581.6296265417,"[226863.9057717207, 370299.3534813627]"
2026-01-01,299510.74226211256,"[227535.97160527678, 371485.5129189483]"
2026-02-01,300824.9741183036,"[228452.79597567645, 373197.1522609308]"
2026-03-01,301883.12531646976,"[229212.2695956945, 374553.981037245]"
2026-04-01,303111.0750368645,"[230080.60824882245, 376141.54182490654]"
2026-05-01,304226.62680486985,"[230879.86259446354, 377573.3910152762]"
2026-06-01,305416.5049471004,"[231727.74363411425, 379105.26626008656]"
2026-07-01,306557.262593882,"[232546.00031114795, 380568.524876616]"
2026-08-01,307730.47086020303,"[233386.37838727288, 382074.5633331332]"
2026-09-01,308882.24592546927,"[234214.54099830717, 383549.95085263136]"
2026-10-01,310048.17544198513,"[235053.17935316538, 385043.1715308049]"
2026-11-01,311204.7581357973,"[235887.234167304, 386522.28210429056]"
2026-12-01,312367.51265779417,"[236726.64123705972, 388008.3840785286]"
2027-01-01,313526.19196142233,"[237564.793350768, 389487.5905720766]"
2027-02-01,314687.5620577251,"[238406.03406577552, 390969.0900496747]"
