date,prediction,confidence_interval
2025-03-01,270859.4960624248,"[199316.26939213503, 342402.72273271455]"
2025-04-01,286036.41957842326,"[200673.15744050214, 371399.6817163444]"
2025-05-01,309867.9269341706,"[201300.17546208447, 418435.6784062567]"
2025-06-01,326146.7360279873,"[192902.7868176937, 459390.6852382809]"
2025-07-01,364791.81205674715,"[203658.03755344372, 525925.5865600506]"
2025-08-01,390990.1975394476,"[193661.34735467972, 588319.0477242154]"
2025-09-01,441183.1190519096,"[204261.79166861853, 678104.4464352006]"
2025-10-01,479921.7760353786,"[192867.5649775355, 766975.9870932217]"
2025-11-01,541502.0579071457,"[199542.5066443371, 883461.6091699543]"
2025-12-01,593851.409732026,"[185524.00711502758, 1002178.8123490245]"
2026-01-01,667427.1750087602,"[186512.40514458745, 1148341.944872933]"
2026-02-01,734081.6065884868,"[168601.36570578266, 1299561.847471191]"
2026-03-01,820440.1980554747,"[162862.14694247546, 1478018.2491684738]"
2026-04-01,902013.2350826774,"[139955.3695033345, 1664071.1006620205]"
2026-05-01,1001973.9947958473,"[126737.0504439749, 1877210.9391477196]"
2026-06-01,1099071.1569725568,"[97888.26667732198, 2100254.047267792]"
2026-07-01,1213449.9127528968,"[76579.34350626753, 2350320.481999526]"
2026-08-01,1326685.5152863231,"[40968.51323324302, 2612402.5173394033]"
2026-09-01,1456287.1225202698,"[11041.661568438634, 2901532.583472101]"
2026-10-01,1586287.1006678627,"[-32049.373047779547, 3204623.5743835047]"
2026-11-01,1731904.8860337364,"[-71060.97987588611, 3534870.751943359]"
2026-12-01,1879306.269098062,"[-122265.82467148686, 3880878.362867611]"
2027-01-01,2041723.0460683617,"[-170780.4567506991, 4254226.548887422]"
2027-02-01,2207172.746932427,"[-230660.81740790093, 4645006.311272755]"
