date,prediction,confidence_interval
2025-03-01,255971.80489867253,"[227218.50574534218, 284725.1040520029]"
2025-04-01,256237.46988775287,"[215179.88959152697, 297295.05018397875]"
2025-05-01,253779.8671004504,"[206582.5158472304, 300977.21835367044]"
2025-06-01,253980.60575427808,"[200882.27609687834, 307078.9354116778]"
2025-07-01,252285.29585712295,"[195299.18478914272, 309271.40692510316]"
2025-08-01,252344.79646576045,"[191381.4556361504, 313308.1372953705]"
2025-09-01,251099.63629328355,"[187137.6059132504, 315061.6666733167]"
2025-10-01,251022.02637587945,"[183979.8332243394, 318064.2195274195]"
2025-11-01,250053.77656541986,"[180489.6846699895, 319617.8684608502]"
2025-12-01,249866.93115550413,"[177741.58179870062, 321992.28051230765]"
2026-01-01,249075.54496885935,"[174739.7980831518, 323411.2918545669]"
2026-02-01,248809.5598973766,"[172258.9224000952, 325360.197394658]"
2026-03-01,248135.0934917085,"[169605.91171204692, 326664.2752713701]"
2026-04-01,247815.32341865168,"[167326.19398879685, 328304.4528485065]"
2026-05-01,247220.69538591738,"[164939.8214958568, 329501.56927597796]"
2026-06-01,246866.47607077382,"[162826.00803603162, 330906.944105516]"
2026-07-01,246328.1347605125,"[160653.42598007742, 332002.8435409476]"
2026-08-01,245953.4672258369,"[158683.63481510626, 333223.2996365676]"
2026-09-01,245456.13375929586,"[156688.36640313524, 334223.9011154565]"
2026-10-01,245070.84506380913,"[154847.01006462754, 335294.68006299075]"
2026-11-01,244604.43659072006,"[153002.48869694327, 336206.38448449684]"
2026-12-01,244215.27912646363,"[151277.2802670733, 337153.27798585396]"
2027-01-01,243773.0455093995,"[149563.34958784573, 337982.74143095326]"
2027-02-01,243384.58161132454,"[147943.98118939323, 338825.1820332558]"
