date,prediction,confidence_interval
2025-03-01,604125.7246312757,"[553287.0865532666, 654964.3627092849]"
2025-04-01,607748.3961331691,"[553802.632384759, 661694.1598815791]"
2025-05-01,606148.6183172199,"[541919.7868887022, 670377.4497457376]"
2025-06-01,604003.9368211182,"[530216.3228820477, 677791.5507601887]"
2025-07-01,601821.8721146273,"[519667.4643876207, 683976.2798416339]"
2025-08-01,599657.2768734808,"[510063.8781477683, 689250.6755991932]"
2025-09-01,597515.8677928824,"[501200.188589901, 693831.5469958638]"
2025-10-01,595398.0303151908,"[492933.35694781557, 697862.703682566]"
2025-11-01,593303.5737537682,"[485162.64079641283, 701444.5067111236]"
2025-12-01,591232.2474492423,"[477814.1962205408, 704650.2986779438]"
2026-01-01,589183.79677167,"[470831.92816171714, 707535.6653816228]"
2026-02-01,587157.9691717158,"[464171.9663885386, 710143.971954893]"
2026-03-01,585154.5148097895,"[457799.17599413916, 712509.8536254398]"
2026-04-01,583173.1865969088,"[451684.85720067716, 714661.5159931405]"
2026-05-01,581213.7401720067,"[445805.17328619095, 716622.3070578224]"
2026-06-01,579275.9338726376,"[440140.04286869057, 718411.8248765846]"
2026-07-01,577359.5287052653,"[434672.3388398106, 720046.7185707199]"
2026-08-01,575464.2883157965,"[429387.29594042763, 721541.2806911655]"
2026-09-01,573589.9789604327,"[424272.06400901824, 722907.8939118471]"
2026-10-01,571736.3694768414,"[419315.3652587327, 724157.3736949501]"
2026-11-01,569903.2312556471,"[414507.22733595443, 725299.2351753399]"
2026-12-01,568090.3382122362,"[409838.7725666518, 726341.9038578206]"
2027-01-01,566297.4667588731,"[405302.0495259685, 727292.8839917777]"
2027-02-01,564524.3957771254,"[400889.8969438061, 728158.8946104447]"
