date,prediction,confidence_interval
2025-03-01,154443.06439765135,"[114910.38896177632, 193975.73983352637]"
2025-04-01,153917.4432834329,"[97819.81058544134, 210015.07598142442]"
2025-05-01,153373.1366573446,"[84435.708808603, 222310.56450608623]"
2025-06-01,152810.14451938652,"[72940.63108552275, 232679.65795325028]"
2025-07-01,152228.46686955862,"[62633.33249049373, 241823.6012486235]"
2025-08-01,151628.1037078609,"[53155.52478397488, 250100.68263174692]"
2025-09-01,151009.05503429336,"[44295.1650315585, 257722.94503702823]"
2025-10-01,150371.320848856,"[35914.614099159386, 264828.02759855264]"
2025-11-01,149714.90115154887,"[27918.6283919501, 271511.17391114763]"
2025-12-01,149039.79594237191,"[20238.125181670024, 277841.4667030738]"
2026-01-01,148346.00522132515,"[12821.152243585675, 283870.8581990646]"
2026-02-01,147633.52898840857,"[5627.503529633075, 289639.5544471841]"
2026-03-01,146902.36724362217,"[-1374.67050473782, 295179.40499198216]"
2026-04-01,146152.51998696596,"[-8211.092311811604, 300516.1322857435]"
2026-05-01,145383.98721843993,"[-14902.877367818233, 305670.8518046981]"
2026-06-01,144596.7689380441,"[-21467.60246993089, 310661.14034601906]"
2026-07-01,143790.86514577846,"[-27920.076076449302, 315501.8063680062]"
2026-08-01,142966.27584164302,"[-34272.90625019817, 320205.4579334842]"
2026-09-01,142123.00102563776,"[-40536.92755041618, 324782.92960169166]"
2026-10-01,141261.04069776268,"[-46721.52740017319, 329243.60879569856]"
2026-11-01,140380.3948580178,"[-52834.89938454886, 333595.6891005845]"
2026-12-01,139481.0635064031,"[-58884.24249705984, 337846.369509866]"
2027-01-01,138563.04664291858,"[-64875.91977038098, 342002.01305621816]"
2027-02-01,137626.34426756424,"[-70815.58595385938, 346068.27448898787]"
