date,prediction,confidence_interval
2025-03-01,983671.5206655106,"[919097.6143335743, 1048245.4269974468]"
2025-04-01,992858.6795919976,"[899054.2636041229, 1086663.0955798724]"
2025-05-01,1002227.026465326,"[883578.0563088263, 1120875.9966218257]"
2025-06-01,1011782.8298505858,"[870206.2174495703, 1153359.4422516013]"
2025-07-01,1021525.9722567577,"[858000.5858908686, 1185051.3586226467]"
2025-08-01,1031456.455885963,"[846498.165662663, 1216414.746109263]"
2025-09-01,1041574.2806969277,"[835435.6468605085, 1247712.914533347]"
2025-10-01,1051879.446690425,"[824649.6039151226, 1279109.2894657275]"
2025-11-01,1062371.953866441,"[814032.4440522693, 1310711.4636806126]"
2025-12-01,1073051.8022249753,"[803510.3097413765, 1342593.2947085742]"
2026-01-01,1083918.991766028,"[793030.9354565693, 1374807.048075487]"
2026-02-01,1094973.5224895997,"[782556.5010526311, 1407390.5439265682]"
2026-03-01,1106215.3943956897,"[772059.1946034054, 1440371.594187974]"
2026-04-01,1117644.6074842985,"[761518.3366464211, 1473770.878322176]"
2026-05-01,1129261.1617554259,"[750918.449658917, 1507603.8738519347]"
2026-06-01,1141065.0572090717,"[740247.9235237162, 1541882.1908944272]"
2026-07-01,1153056.2938452363,"[729498.0698574616, 1576614.517833011]"
2026-08-01,1165234.8716639194,"[718662.4375599764, 1611807.3057678626]"
2026-09-01,1177600.7906651213,"[707736.3083019087, 1647465.273028334]"
2026-10-01,1190154.0508488417,"[696716.3186965032, 1683591.7830011803]"
2026-11-01,1202894.6522150806,"[685600.1733867466, 1720189.1310434146]"
2026-12-01,1215822.5947638382,"[674386.4244911717, 1757258.7650365047]"
2027-01-01,1228937.8784951144,"[663074.3002179975, 1794801.4567722313]"
2027-02-01,1242240.5034089093,"[651663.5704030495, 1832817.4364147692]"
