date,prediction,confidence_interval
2025-03-01,428396.8270572484,"[363122.0895305538, 493671.564583943]"
2025-04-01,427791.99092500086,"[360695.4638402202, 494888.51800978155]"
2025-05-01,437868.68484474474,"[369881.7456951095, 505855.62399438]"
2025-06-01,440475.7185347922,"[369991.3586088178, 510960.0784607666]"
2025-07-01,442270.6780157041,"[369396.5947718614, 515144.7612595468]"
2025-08-01,445223.6163762376,"[370297.31879766495, 520149.91395481024]"
2025-09-01,448180.60189215967,"[371229.6877679661, 525131.5160163532]"
2025-10-01,450969.9849203891,"[372013.7722458257, 529926.1975949525]"
2025-11-01,453775.16962177516,"[372870.2280549699, 534680.1111885804]"
2025-12-01,456603.0104602255,"[373799.02625581424, 539406.9946646368]"
2026-01-01,459426.35457778344,"[374764.5993937779, 544088.109761789]"
2026-02-01,462246.866886501,"[375766.8356753009, 548726.8980977011]"
2026-03-01,465068.305359629,"[376807.6698177584, 553328.9409014996]"
2026-04-01,467890.0621841786,"[377884.07638913486, 557896.0479792224]"
2026-05-01,470711.6541504615,"[378993.4911666629, 562429.8171342601]"
2026-06-01,473533.2162660361,"[380134.2566287835, 566932.1759032886]"
2026-07-01,476354.80510481074,"[381304.7710702032, 571404.8391394182]"
2026-08-01,479176.3956412315,"[382503.4815097055, 575849.3097727576]"
2026-09-01,481997.982152971,"[383728.98494024004, 580266.9793657019]"
2026-10-01,484819.5688130609,"[384980.00110525556, 584659.1365208662]"
2026-11-01,487641.15603979235,"[386255.3447536868, 589026.9673258979]"
2026-12-01,490462.7431897036,"[387553.9185696477, 593371.5678097595]"
2027-01-01,493284.33026530495,"[388874.70599046804, 597693.9545401419]"
2027-02-01,496105.91735926387,"[390216.7625939985, 601995.0721245292]"
