date,prediction,confidence_interval
2025-03-01,456597.8184574367,"[421315.5489657678, 491880.0879491056]"
2025-04-01,466444.3689148848,"[372723.0127695605, 560165.7250602092]"
2025-05-01,479555.7018021102,"[289894.8298257152, 669216.5737785052]"
2025-06-01,490570.5888486058,"[165558.84731746232, 815582.3303797493]"
2025-07-01,502471.41076445417,"[-2863.268056040979, 1007806.0895849493]"
2025-08-01,513742.6121451838,"[-220243.61515809147, 1247728.839448459]"
2025-09-01,525293.4191571847,"[-489616.4028645278, 1540203.2411788972]"
2025-10-01,536725.8882968809,"[-814657.567786507, 1888109.3443802688]"
2025-11-01,548346.7550167774,"[-1198355.2349218475, 2295048.7449554023]"
2025-12-01,560082.8710843821,"[-1643803.5042088672, 2763969.246377631]"
2026-01-01,572065.8788500371,"[-2153802.9222846692, 3297934.6799847437]"
2026-02-01,584317.0206009235,"[-2731111.607272188, 3899745.648474035]"
2026-03-01,596917.0539289659,"[-3378332.2612947403, 4572166.369152672]"
2026-04-01,609914.6524634775,"[-4097994.141682279, 5317823.4466092335]"
2026-05-01,623375.7859000742,"[-4892524.917371038, 6139276.489171186]"
2026-06-01,637357.0998395529,"[-5764279.910514241, 7038994.110193348]"
2026-07-01,651920.26638658,"[-6715537.937917125, 8019378.470690285]"
2026-08-01,667124.24791993,"[-7748513.631223464, 9082762.127063325]"
2026-09-01,683029.4675979967,"[-8865359.423400763, 10231418.358596757]"
2026-10-01,699695.5610909993,"[-10068172.023893446, 11467563.146075442]"
2026-11-01,717182.5885942647,"[-11358995.526288657, 12793360.703477187]"
2026-12-01,735550.3814468997,"[-12739825.56515897, 14210926.32805277]"
2027-01-01,754858.8943615606,"[-14212612.24849756, 15722330.037220683]"
2027-02-01,775168.0155417536,"[-15779263.19683301, 17329599.227916516]"
