date,prediction,confidence_interval
2025-03-01,600030.5478473615,"[555322.5483343105, 644738.5473604125]"
2025-04-01,601573.7892662945,"[538915.7072802763, 664231.8712523126]"
2025-05-01,603149.6325885531,"[525595.4119446117, 680703.8532324946]"
2025-06-01,604698.3679405741,"[514538.7541510178, 694857.9817301303]"
2025-07-01,606219.9953223572,"[504887.21783782257, 707552.7728068918]"
2025-08-01,607714.5147339025,"[496209.4263324345, 719219.6031353705]"
2025-09-01,609181.9261752102,"[488252.54638545774, 730111.3059649626]"
2025-10-01,610622.22964628,"[480853.50320935895, 740390.9560832009]"
2025-11-01,612035.425147112,"[473899.9581909997, 750170.8921032243]"
2025-12-01,613421.5126777062,"[467310.6999214706, 759532.3254339418]"
2026-01-01,614780.4922380627,"[461024.81078869523, 768536.1736874301]"
2026-02-01,616112.3638281814,"[454995.24105787114, 777229.4865984917]"
2026-03-01,617417.1274480623,"[449184.78003132826, 785649.4748647963]"
2026-04-01,618694.7830977055,"[443563.415038671, 793826.1511567399]"
2026-05-01,619945.3307771108,"[438106.53560396464, 801784.1259502568]"
2026-06-01,621168.7704862783,"[432793.6742811081, 809543.8666914486]"
2026-07-01,622365.1022252082,"[427607.60045269236, 817122.603997724]"
2026-08-01,623534.3259939002,"[422533.65334154374, 824534.9986462566]"
2026-09-01,624676.4417923545,"[417559.24140094046, 831793.6421837684]"
2026-10-01,625791.4496205709,"[412673.4600746648, 838909.439166477]"
2026-11-01,626879.3494785496,"[407866.79546709475, 845891.9034900044]"
2026-12-01,627940.1413662905,"[403130.8914783983, 852749.3912541827]"
2027-01-01,628973.8252837936,"[398458.36457175517, 859489.2859958321]"
2027-02-01,629980.401231059,"[393842.6548020195, 866118.1476600985]"
