date,prediction,confidence_interval
2025-03-01,315068.08871577773,"[293295.8611922709, 336840.3162392846]"
2025-04-01,317948.683751288,"[289993.5933296075, 345903.77417296846]"
2025-05-01,317894.7148170219,"[285511.3490039644, 350278.08063007944]"
2025-06-01,318890.19408458675,"[282652.524030489, 355127.8641386845]"
2025-07-01,320886.0792324187,"[280656.23499546375, 361115.9234693736]"
2025-08-01,320348.5990886325,"[277186.98613993573, 363510.2120373293]"
2025-09-01,322910.6749620747,"[276357.3503769039, 369463.99954724556]"
2025-10-01,322867.3542010476,"[273559.79841079446, 372174.9099913008]"
2025-11-01,324134.71734393615,"[272139.76967948844, 376129.66500838386]"
2025-12-01,325690.9808584394,"[270929.2834900367, 380452.67822684214]"
2026-01-01,325602.28780449484,"[268586.4239115241, 382618.15169746557]"
2026-02-01,327853.1286969121,"[268262.43903447856, 387443.8183593456]"
2026-03-01,327895.2036721808,"[266137.0448232319, 389653.3625211298]"
2026-04-01,329309.63870616176,"[265345.2827774366, 393273.9946348869]"
2026-05-01,330555.9086179495,"[264378.75295918004, 396733.064276719]"
2026-06-01,330824.1394679075,"[262722.47137793945, 398925.8075578755]"
2026-07-01,332791.51998955087,"[262550.3720568366, 403032.66792226513]"
2026-08-01,332958.33653918654,"[260866.51776971994, 405050.15530865313]"
2026-09-01,334432.44372181786,"[260420.93001960532, 408443.9574240304]"
2026-10-01,335471.27271992253,"[259574.29593804776, 411368.2495017973]"
2026-11-01,336013.46994115406,"[258398.29883491684, 413628.6410473913]"
2026-12-01,337735.6234833903,"[258262.12821545906, 417209.11875132157]"
2027-01-01,338041.91487617424,"[256920.6151296156, 419163.2146227329]"
2027-02-01,339517.73748525727,"[256675.98277420126, 422359.4921963133]"
