date,prediction,confidence_interval
2025-03-01,532438.1738524947,"[-1292902.7547274784, 2357779.102432468]"
2025-04-01,632474.4728867528,"[-1540530.7123560784, 2805479.658129584]"
2025-05-01,648570.3530227613,"[-1534943.8287800858, 2832084.534825608]"
2025-06-01,655199.5677570939,"[-1530092.2092031385, 2840491.344717326]"
2025-07-01,657929.8619455788,"[-1527663.2995442557, 2843523.0234354134]"
2025-08-01,659054.3550649625,"[-1526589.9252245487, 2844698.6353544737]"
2025-09-01,659517.4863937674,"[-1526135.4649004661, 2845170.437688001]"
2025-10-01,659708.2306713653,"[-1525946.1914550741, 2845362.6527978047]"
2025-11-01,659786.7902011863,"[-1525867.8814178566, 2845441.461820229]"
2025-12-01,659819.1455609561,"[-1525835.5683787395, 2845473.8595006517]"
2026-01-01,659832.4713701636,"[-1525822.249748253, 2845487.19248858]"
2026-02-01,659837.9597094157,"[-1525816.7626267052, 2845492.6820455366]"
2026-03-01,659840.2201250704,"[-1525814.5024176058, 2845494.9426677465]"
2026-04-01,659841.1510950228,"[-1525813.5714826905, 2845495.8736727363]"
2026-05-01,659841.5345223143,"[-1525813.1880613423, 2845496.2571059708]"
2026-06-01,659841.6924398579,"[-1525813.030144807, 2845496.4150245227]"
2026-07-01,659841.7574794393,"[-1525812.965105397, 2845496.4800642757]"
2026-08-01,659841.7842665019,"[-1525812.9383183627, 2845496.5068513667]"
2026-09-01,659841.7952989643,"[-1525812.9272859055, 2845496.517883834]"
2026-10-01,659841.7998427706,"[-1525812.9227421, 2845496.5224276413]"
2026-11-01,659841.8017141728,"[-1525812.9208706983, 2845496.524299044]"
2026-12-01,659841.8024849247,"[-1525812.9200999464, 2845496.5250697955]"
2027-01-01,659841.8028023648,"[-1525812.9197825063, 2845496.525387236]"
2027-02-01,659841.802933105,"[-1525812.919651766, 2845496.525517976]"
