date,prediction,confidence_interval
2025-03-01,342389.84302373306,"[286739.88995158294, 398039.7960958832]"
2025-04-01,344954.5963484021,"[261815.8777997173, 428093.3148970869]"
2025-05-01,347733.8885063318,"[236904.92275421973, 458562.8542584438]"
2025-06-01,350819.848029847,"[207918.07952911817, 493721.6165305759]"
2025-07-01,354304.6034512728,"[172412.3736981069, 536196.8332044387]"
2025-08-01,358280.28330293397,"[128591.43576256541, 587969.1308433025]"
2025-09-01,362839.01611715526,"[75058.14920639945, 650619.8830279111]"
2025-10-01,368072.9304262616,"[10692.588841406105, 725453.2720111171]"
2025-11-01,374074.1547625781,"[-65433.36385702877, 813581.6733821849]"
2025-12-01,380934.81765842927,"[-154116.91463292832, 915986.5499497869]"
2026-01-01,388747.0476461402,"[-256065.35221133742, 1033559.4475036178]"
2026-02-01,397602.9732580357,"[-371922.4586210507, 1167128.4051371221]"
2026-03-01,407594.7230264407,"[-502285.2368379944, 1317474.6828908757]"
2026-04-01,418814.42548368004,"[-647714.5780198099, 1485343.42898717]"
2026-05-01,431354.20916207856,"[-808742.235035114, 1671450.6533592711]"
2026-06-01,445306.20259396115,"[-985875.553232459, 1876487.9584203814]"
2026-07-01,460762.5343116527,"[-1179600.8224743127, 2101125.8910976183]"
2026-08-01,477815.3328474781,"[-1390385.7609664998, 2346016.426661456]"
2026-09-01,496556.7267337622,"[-1618681.4344071345, 2611794.887874659]"
2026-10-01,517078.84450282983,"[-1864923.7937995805, 2899081.4828052404]"
2026-11-01,539473.814687006,"[-2129534.9452633876, 3208482.574637399]"
2026-12-01,563833.7658186154,"[-2412924.223921496, 3540591.755558727]"
2027-01-01,590250.826429983,"[-2715489.1192074325, 3895990.7720673988]"
2027-02-01,618817.1250534337,"[-3037616.0837813755, 4275250.333888243]"
