date,prediction,confidence_interval
2025-03-01,159154.72373883886,"[61264.2976860037, 257045.14979167402]"
2025-04-01,139530.3850395838,"[41032.109532034476, 238028.66054713313]"
2025-05-01,153308.43393308605,"[54632.87382691489, 251983.99403925723]"
2025-06-01,148666.61572310555,"[49833.13553651546, 247500.09590969566]"
2025-07-01,150070.55510168648,"[49176.602613198425, 250964.50759017453]"
2025-08-01,157146.29035783603,"[56246.08147922433, 258046.49923644774]"
2025-09-01,151537.47017385165,"[49258.37441756089, 253816.56593014242]"
2025-10-01,158869.2351189764,"[56154.75082805079, 261583.719409902]"
2025-11-01,158628.18665260958,"[55794.84584104351, 261461.52746417566]"
2025-12-01,158305.34174895796,"[54050.20550020007, 262560.4779977158]"
2026-01-01,164291.94489989558,"[59963.7491623346, 268620.14063745656]"
2026-02-01,161591.9867773955,"[56540.97875361709, 266642.9948011739]"
2026-03-01,165781.15468729552,"[60103.18386481369, 271459.12550977734]"
2026-04-01,167519.79658649096,"[61685.85128146467, 273353.74189151725]"
2026-05-01,167021.65175843035,"[60214.61095739053, 273828.6925594702]"
2026-06-01,171631.71037566563,"[64588.74995878711, 278674.67079254414]"
2026-07-01,170984.94372839475,"[63463.23342362547, 278506.654033164]"
2026-08-01,173451.85649319857,"[65275.20019039167, 281628.51279600547]"
2026-09-01,175900.00587482812,"[67498.58553407068, 284301.42621558555]"
2026-10-01,175826.6342248283,"[66723.30892492885, 284929.9595247278]"
2026-11-01,179266.87381485628,"[69800.35457769492, 288733.39305201767]"
2026-12-01,179895.52696763392,"[70035.55316539435, 289755.5007698735]"
2027-01-01,181550.09574642905,"[71081.26989282141, 292018.9216000367]"
2027-02-01,184081.73536719248,"[73316.99277811902, 294846.4779562659]"
