date,prediction,confidence_interval
2025-03-01,176546.0693171979,"[129809.92532227261, 223282.21331212317]"
2025-04-01,171760.62562947944,"[121545.53008267889, 221975.72117628]"
2025-05-01,168542.60737181315,"[116831.11476217778, 220254.09998144853]"
2025-06-01,166378.61962429233,"[114004.48926164405, 218752.74998694062]"
2025-07-01,164923.4249683067,"[112252.38556504119, 217594.46437157222]"
2025-08-01,163944.86513623962,"[111140.1109896944, 216749.61928278484]"
2025-09-01,163286.8230378878,"[110421.71385190793, 216151.93222386768]"
2025-10-01,162844.31621407045,"[109951.93696500309, 215736.69546313782]"
2025-11-01,162546.74818671265,"[109642.04197287542, 215451.45440054988]"
2025-12-01,162346.64566593853,"[109436.36611556349, 215256.92521631357]"
2026-01-01,162212.08477518792,"[109299.28514300594, 215124.8844073699]"
2026-02-01,162121.59799246502,"[109207.65881337324, 215035.5371715568]"
2026-03-01,162060.7492733322,"[109146.29479677776, 214975.20374988666]"
2026-04-01,162019.83095898083,"[109105.14346547257, 214934.5184524891]"
2026-05-01,161992.31503961195,"[109077.52217568172, 214907.10790354217]"
2026-06-01,161973.81169139934,"[109058.97117881055, 214888.65220398814]"
2026-07-01,161961.3689345179,"[109046.50687511908, 214876.23099391672]"
2026-08-01,161953.00168135748,"[109038.12987844854, 214867.8734842664]"
2026-09-01,161947.3750404034,"[109032.49883145918, 214862.2512493476]"
2026-10-01,161943.59135084372,"[109028.71314948116, 214858.46955220628]"
2026-11-01,161941.04697191485,"[109026.16786957651, 214855.9260742532]"
2026-12-01,161939.33597950081,"[109024.45646973935, 214854.21548926228]"
2027-01-01,161938.18540597273,"[109023.30571197366, 214853.0650999718]"
2027-02-01,161937.41169158768,"[109022.53191427598, 214852.29146889938]"
