date,prediction,confidence_interval
2025-03-01,299564.4397847639,"[244291.672804965, 354837.2067645628]"
2025-04-01,305411.83522335754,"[201785.6682857718, 409038.0021609433]"
2025-05-01,318675.999804479,"[140734.99572050798, 496617.00388845004]"
2025-06-01,321420.9367626325,"[40241.30048321461, 602600.5730420505]"
2025-07-01,334846.3865165908,"[-82120.35179062968, 751813.1248238112]"
2025-08-01,348586.0802755419,"[-227312.2562821437, 924484.4168332275]"
2025-09-01,363381.50949444313,"[-408969.47224037576, 1135732.491229262]"
2025-10-01,378663.59171437734,"[-623852.5468943208, 1381179.7303230755]"
2025-11-01,400470.11167519743,"[-868120.6363304264, 1669060.8596808214]"
2025-12-01,420860.432868419,"[-1150854.208722276, 1992575.0744591139]"
2026-01-01,444850.9761395428,"[-1471676.915040772, 2361378.8673198577]"
2026-02-01,471428.41755964584,"[-1829533.4747960034, 2772390.309915295]"
2026-03-01,501045.543255309,"[-2227535.4336871286, 3229626.520197747]"
2026-04-01,531807.1909009689,"[-2668606.489471703, 3732220.8712736405]"
2026-05-01,566794.2444100042,"[-3151307.9091372546, 4284896.397957263]"
2026-06-01,603918.9938136708,"[-3678235.616229003, 4886073.603856345]"
2026-07-01,644024.4659965364,"[-4251041.167992237, 5539090.09998531]"
2026-08-01,686956.8666243246,"[-4870404.71975717, 6244318.45300582]"
2026-09-01,733482.436965686,"[-5537080.508515522, 7004045.382446894]"
2026-10-01,782585.7008678417,"[-6253214.850484116, 7818386.2522198]"
2026-11-01,835271.7798368459,"[-7019275.5691624805, 8689819.128836172]"
2026-12-01,891212.3243949563,"[-7836389.811362999, 9618814.460152911]"
2027-01-01,950643.8807190724,"[-8705769.476839991, 10607057.238278138]"
2027-02-01,1013409.6314564338,"[-9628578.521225654, 11655397.784138523]"
