date,prediction,confidence_interval
2025-03-01,1261341.683572524,"[967286.3439497834, 1555397.0231952646]"
2025-04-01,1104423.6670368405,"[784384.5360544925, 1424462.7980191885]"
2025-05-01,1150109.1182011655,"[773103.5651845573, 1527114.6712177736]"
2025-06-01,1092354.6181849453,"[687379.0413825011, 1497330.1949873895]"
2025-07-01,1090073.2249422164,"[653973.6816758683, 1526172.7682085645]"
2025-08-01,1060613.1286810853,"[601843.3502836195, 1519382.9070785511]"
2025-09-01,1046832.7777667682,"[566892.8948723206, 1526772.660661216]"
2025-10-01,1026385.6255112231,"[528942.8354676587, 1523828.4155547875]"
2025-11-01,1010806.6179698638,"[497727.489190565, 1523885.7467491627]"
2025-12-01,994031.2952412537,"[467446.602479915, 1520615.9880025922]"
2026-01-01,979142.6579958505,"[440593.3035377533, 1517692.0124539477]"
2026-02-01,964474.5647493015,"[415412.7440723041, 1513536.385426299]"
2026-03-01,950831.5796285714,"[392448.39285831456, 1509214.7663988282]"
2026-04-01,937737.7114172424,"[371098.73687831673, 1504376.685956168]"
2026-05-01,925385.2347929268,"[351405.835913658, 1499364.6336721955]"
2026-06-01,913622.0241432849,"[333111.8861263335, 1494132.1621602364]"
2026-07-01,902477.5450317543,"[316145.33063194563, 1488809.7594315629]"
2026-08-01,891889.4385315826,"[300362.0617130501, 1483416.815350115]"
2026-09-01,881845.4469016985,"[285676.51179965143, 1478014.3820037455]"
2026-10-01,872309.5539003352,"[271990.15331997164, 1472628.9544806988]"
2026-11-01,863260.2432499778,"[259226.26391481876, 1467294.222585137]"
2026-12-01,854670.5116463865,"[247309.75356892252, 1462031.2697238503]"
2027-01-01,846518.1489555889,"[236175.98577541998, 1456860.3121357579]"
2027-02-01,838780.2982950682,"[225764.77180550527, 1451795.8247846311]"
