date,prediction,confidence_interval
2025-03-01,214947.29995790342,"[194945.26508559912, 234949.33483020772]"
2025-04-01,223534.59888768243,"[202928.82029566405, 244140.3774797008]"
2025-05-01,214218.84921590702,"[192958.72020931094, 235478.9782225031]"
2025-06-01,223325.69441759717,"[201957.54969978123, 244693.83913541312]"
2025-07-01,214221.8371482139,"[191782.7787229408, 236660.895573487]"
2025-08-01,222671.25361089615,"[200197.7201471487, 245144.7870746436]"
2025-09-01,214484.22607293644,"[190882.18272870028, 238086.2694171726]"
2025-10-01,221884.4806962382,"[198254.07805124, 245514.8833412364]"
2025-11-01,214800.38175144535,"[190139.48741918502, 239461.27608370568]"
2025-12-01,221098.30955038936,"[196398.2777779921, 245798.3413227866]"
2026-01-01,215086.29336115805,"[189490.79099834355, 240681.79572397255]"
2026-02-01,220363.9503599343,"[194710.59808714353, 246017.30263272507]"
2026-03-01,215312.5582258115,"[188890.7743611301, 241734.34209049286]"
2026-04-01,219696.40593523864,"[193194.5006595303, 246198.31121094697]"
2026-05-01,215473.51896178775,"[188310.07184170038, 242636.9660818751]"
2026-06-01,219095.35156722605,"[191829.1130288648, 246361.5901055873]"
2026-07-01,215573.18053021314,"[187731.7820420499, 243414.5790183764]"
2026-08-01,218554.59415987946,"[190589.3358219753, 246519.8524977836]"
2026-09-01,215618.89309348096,"[187147.4094415097, 244090.37674545223]"
2026-10-01,218066.25751828932,"[189452.47617364177, 246680.03886293687]"
2026-11-01,215618.61028012552,"[186553.60485117568, 244683.61570907535]"
2026-12-01,217622.54927349061,"[188399.8053165157, 246845.29323046553]"
2027-01-01,215579.77808795898,"[185949.94522554966, 245209.6109503683]"
2027-02-01,217216.43300076365,"[187416.39076479076, 247016.47523673653]"
