date,prediction,confidence_interval
2025-03-01,306951.0806549453,"[267004.4965237666, 346897.66478612396]"
2025-04-01,304733.80009260663,"[200780.74598472397, 408686.8542004893]"
2025-05-01,303023.4035011444,"[93136.22046775924, 512910.5865345295]"
2025-06-01,296082.63138743764,"[-62321.93743453827, 654487.2002094135]"
2025-07-01,287383.3028563879,"[-269033.0681820023, 843799.6738947781]"
2025-08-01,274894.7485868882,"[-532151.6909121261, 1081941.1880859025]"
2025-09-01,259874.07431112052,"[-855034.3599156168, 1374782.5085378578]"
2025-10-01,241613.91733095873,"[-1241764.6851504846, 1724992.5198124018]"
2025-11-01,220580.69848003538,"[-1695581.5510013993, 2136742.94796147]"
2025-12-01,196539.49477898434,"[-2219941.283907709, 2613020.2734656776]"
2026-01-01,169674.4410480446,"[-2817896.2167610982, 3157245.0988571877]"
2026-02-01,139919.28216153246,"[-3492516.3895128104, 3772354.9538358753]"
2026-03-01,107357.37272559182,"[-4246657.564975042, 4461372.310426226]"
2026-04-01,71982.67449245212,"[-5083126.55927008, 5227091.908254985]"
2026-05-01,33842.562065454484,"[-6004599.045243722, 6072284.169374631]"
2026-06-01,-7047.504501589941,"[-7013685.450756229, 6999590.44175305]"
2026-07-01,-50652.995989856296,"[-8112904.247994033, 8011598.25601432]"
2026-08-01,-96950.7771390645,"[-9304709.583708087, 9110808.02942996]"
2026-09-01,-145910.9047195647,"[-10591484.392857272, 10299662.583418142]"
2026-10-01,-197507.50331069183,"[-11975553.136841336, 11580538.130219953]"
2026-11-01,-251712.26694765847,"[-13459181.617534533, 12955757.083639216]"
2026-12-01,-308498.3419326721,"[-15044583.716432355, 14427587.032567013]"
2027-01-01,-367838.0068283238,"[-16733923.210888281, 15998247.197231635]"
2027-02-01,-429704.0586776526,"[-18529317.92740453, 17669909.81004923]"
