date,prediction,confidence_interval
2025-03-01,366248.7074832066,"[283447.36283826764, 449050.05212814553]"
2025-04-01,375588.2135412812,"[281135.72896509204, 470040.6981174703]"
2025-05-01,385618.34272097243,"[277390.2665810669, 493846.418860878]"
2025-06-01,396339.09502228035,"[272477.98180854926, 520200.20823601144]"
2025-07-01,407750.4704452049,"[266628.4403720844, 548872.5005183254]"
2025-08-01,419852.46898974606,"[260026.77860884328, 579678.1593706489]"
2025-09-01,432645.0906559039,"[252818.99134768324, 612471.1899641246]"
2025-10-01,446128.3354436784,"[245120.05139414684, 647136.61949321]"
2025-11-01,460302.2033530696,"[237021.34227747595, 683583.0644286632]"
2025-12-01,475166.6943840774,"[228596.53638575214, 721736.8523824026]"
2026-01-01,490721.80853670184,"[219905.98780411668, 761537.629269287]"
2026-02-01,506967.54581094295,"[210999.94694505807, 802935.1446768278]"
2026-03-01,523903.9062068007,"[201920.9033976696, 845886.9090159319]"
2026-04-01,541530.8897242751,"[192705.30129611614, 890356.4781524341]"
2026-05-01,559848.4963633661,"[183384.80683171743, 936312.1858950148]"
2026-06-01,578856.7261240738,"[173987.2556732623, 983726.1965748854]"
2026-07-01,598555.5790063982,"[164537.37009251723, 1032573.7879202792]"
2026-08-01,618945.0550103392,"[155057.3088287824, 1082832.8011918962]"
2026-09-01,640025.1541358969,"[145567.0941414832, 1134483.2141303108]"
2026-10-01,661795.8763830712,"[136084.9476385163, 1187506.805127626]"
2026-11-01,684257.2217518621,"[126627.55754270323, 1241886.8859610208]"
2026-12-01,707409.1902422697,"[117210.29382543114, 1297608.0866591083]"
2027-01-01,731251.7818542939,"[107847.38324700773, 1354656.18046158]"
2027-02-01,755784.9965879348,"[98552.05322284566, 1413017.939953024]"
