date,prediction,confidence_interval
2025-03-01,1171835.1709687305,"[791741.1763039278, 1551929.1656335331]"
2025-04-01,1348511.693038939,"[638845.481797424, 2058177.904280454]"
2025-05-01,1435261.124812135,"[223510.93200339493, 2647011.3176208753]"
2025-06-01,1648284.9773010348,"[-290191.2899215927, 3586761.244523662]"
2025-07-01,1915214.6786224048,"[-943468.5892862387, 4773897.946531048]"
2025-08-01,2120941.412706367,"[-1834399.3287089355, 6076282.15412167]"
2025-09-01,2408135.0924145794,"[-2901889.071973067, 7718159.2568022255]"
2025-10-01,2745133.627672762,"[-4151150.4388489905, 9641417.694194514]"
2025-11-01,3067441.235412859,"[-5654716.959895868, 11789599.430721585]"
2025-12-01,3434297.058002299,"[-7383470.282834569, 14252064.398839166]"
2026-01-01,3853379.105767083,"[-9337530.937860342, 17044289.14939451]"
2026-02-01,4276972.275005051,"[-11562631.702557985, 20116576.25256809]"
2026-03-01,4735527.260829834,"[-14051988.75149929, 23523043.27315896]"
2026-04-01,5238609.008939227,"[-16803528.338524632, 27280746.356403083]"
2026-05-01,5761265.363447196,"[-19846922.006247517, 31369452.73314191]"
2026-06-01,6313551.741762936,"[-23185543.168796364, 35812646.65232223]"
2026-07-01,6906456.534402997,"[-26818954.753179744, 40631867.82198574]"
2026-08-01,7525661.434559831,"[-30766589.052800015, 45817911.92191967]"
2026-09-01,8174488.893899179,"[-35035968.68245945, 51384946.47025781]"
2026-10-01,8860346.837134087,"[-39629014.37855545, 57349708.05282362]"
2026-11-01,9576652.206853848,"[-44559000.53568524, 63712304.949392945]"
2026-12-01,10323237.847670555,"[-49834703.49374597, 70481179.18908708]"
2027-01-01,11105182.184173143,"[-55459886.1044436, 77670250.47278988]"
2027-02-01,11919487.552018259,"[-61444437.60442194, 85283412.70845845]"
