date,prediction,confidence_interval
2025-03-01,367379.0549328451,"[347498.1094832763, 387260.0003824139]"
2025-04-01,374981.8903022768,"[335893.27534108603, 414070.5052634676]"
2025-05-01,382708.5061082951,"[321247.4627904817, 444169.54942610854]"
2025-06-01,390558.90235090005,"[303821.7797722366, 477296.0249295635]"
2025-07-01,398533.0790300916,"[283881.51146563253, 513184.64659455064]"
2025-08-01,406631.0361458697,"[261641.8063945993, 551620.2658971401]"
2025-09-01,414852.77369823446,"[237276.1164689393, 592429.4309275297]"
2025-10-01,423198.2916871858,"[210926.7305810238, 635469.8527933478]"
2025-11-01,431667.59011272376,"[182712.62934294157, 680622.550882506]"
2025-12-01,440260.66897484835,"[152735.02478305035, 727786.3131666463]"
2026-01-01,448977.5282735595,"[121081.29050101578, 776873.7660461033]"
2026-02-01,457818.1680088573,"[87827.8047732836, 827808.5312444309]"
2026-03-01,466782.58818074164,"[53042.05251111963, 880523.1238503637]"
2026-04-01,475870.78878921265,"[16784.211970375327, 934957.36560805]"
2026-05-01,485082.76983427024,"[-20891.624505222717, 991057.1641737632]"
2026-06-01,494418.5313159144,"[-59936.49513824232, 1048773.557770071]"
2026-07-01,503878.07323414524,"[-100305.80958748591, 1108061.9560557764]"
2026-08-01,513461.39558896265,"[-141958.73746264336, 1168881.5286405687]"
2026-09-01,523168.49838036665,"[-184857.7097233617, 1231194.706484095]"
2026-10-01,532999.3816083573,"[-228968.00764223747, 1294966.770858952]"
2026-11-01,542954.0452729345,"[-274257.4205858862, 1360165.511131755]"
2026-12-01,553032.4893740984,"[-320695.95852826745, 1426760.9372764642]"
2027-01-01,563234.7139118488,"[-368255.6085674021, 1494725.0363911]"
2027-02-01,573560.7188861859,"[-416910.1271713119, 1564031.5649436838]"
