date,prediction,confidence_interval
2025-03-01,194931.0643327536,"[151237.77399041498, 238624.3546750922]"
2025-04-01,191546.15023562184,"[140293.85177008132, 242798.44870116236]"
2025-05-01,187768.12887644037,"[127787.41252801544, 247748.8452248653]"
2025-06-01,186702.6658126709,"[118106.23293561857, 255299.09868972324]"
2025-07-01,184344.16264236037,"[107816.01660728734, 260872.3086774334]"
2025-08-01,182073.7082790093,"[97723.58303567821, 266423.8335223404]"
2025-09-01,179753.80279089414,"[87726.03499888378, 271781.5705829045]"
2025-10-01,177284.7754355734,"[77675.81184130601, 276893.7390298408]"
2025-11-01,174725.77771695005,"[67584.70044959272, 281866.85498430737]"
2025-12-01,172062.62451323264,"[57417.18587166777, 286708.06315479754]"
2026-01-01,169294.6496541411,"[47152.31406260832, 291436.9852456739]"
2026-02-01,166423.7794441938,"[36776.74315670502, 296070.8157316826]"
2026-03-01,163449.25423415733,"[26278.116712857154, 300620.3917554575]"
2026-04-01,160371.18161155217,"[15647.18768097926, 305095.1755421251]"
2026-05-01,157189.6025208607,"[4876.549353674025, 309502.6556880474]"
2026-06-01,153904.48676535502,"[-6039.83790677879, 313848.8114374888]"
2026-07-01,150515.84273330227,"[-17106.85731062916, 318138.5427772337]"
2026-08-01,147023.67026676983,"[-28328.5063332078, 322375.8468667475]"
2026-09-01,143427.96846630867,"[-39708.06795955385, 326564.0048921712]"
2026-10-01,139728.73774074437,"[-51248.244256870734, 330705.71973835945]"
2026-11-01,135925.9780163375,"[-62951.26386069041, 334803.2198933654]"
2026-12-01,132019.6892779307,"[-74818.96511286483, 338858.3436687263]"
2027-01-01,128009.87154061612,"[-86852.86267605805, 342872.60575729026]"
2027-02-01,123896.52479958897,"[-99054.20117269181, 346847.25077186973]"
