date,prediction,confidence_interval
2025-03-01,209370.458110218,"[152282.29505636392, 266458.6211640721]"
2025-04-01,210572.63870206868,"[152944.16253975342, 268201.11486438394]"
2025-05-01,213054.45743949455,"[154126.87975163676, 271982.03512735234]"
2025-06-01,215536.2761769204,"[155337.62536540726, 275734.9269884335]"
2025-07-01,218018.09491434623,"[156574.65989566856, 279461.5299330239]"
2025-08-01,220499.91365177208,"[157836.4166677827, 283163.41063576145]"
2025-09-01,222981.73238919792,"[159121.47869701142, 286841.9860813844]"
2025-10-01,225463.55112662376,"[160428.55939910526, 290498.54285414226]"
2025-11-01,227945.3698640496,"[161756.4863837674, 294134.2533443318]"
2025-12-01,230427.18860147544,"[163104.1877493569, 297750.189453594]"
2026-01-01,232909.00733890128,"[164470.68042260146, 301347.3342552011]"
2026-02-01,235390.82607632712,"[165855.0601822902, 304926.59197036404]"
2026-03-01,237872.64481375297,"[167256.49307891057, 308488.79654859536]"
2026-04-01,240354.4635511788,"[168674.20801866654, 312034.7190836911]"
2026-05-01,242836.28228860465,"[170107.4903243885, 315565.0742528208]"
2026-06-01,245318.1010260305,"[171555.6761205123, 319080.5259315487]"
2026-07-01,247799.91976345633,"[173018.14741677957, 322581.6921101331]"
2026-08-01,250281.73850088217,"[174494.3277872408, 326069.14921452355]"
2026-09-01,252763.557238308,"[175983.6785587598, 329543.43591785623]"
2026-10-01,255245.37597573386,"[177485.69543746184, 333005.0565140059]"
2026-11-01,257727.1947131597,"[178999.90551314916, 336454.48391317023]"
2026-12-01,260209.01345058554,"[180525.8645911807, 339892.1623099904]"
2027-01-01,262690.8321880114,"[182063.15480909857, 343318.5095669242]"
2027-02-01,265172.6509254372,"[183611.38250171772, 346733.9193491567]"
