date,prediction,confidence_interval
2025-03-01,180152.9968165549,"[151681.0600945649, 208624.9335385449]"
2025-04-01,177359.57527361956,"[141614.9984005133, 213104.15214672583]"
2025-05-01,174613.59133453385,"[130435.53170586229, 218791.6509632054]"
2025-06-01,170966.51035396825,"[118620.53746016338, 223312.4832477731]"
2025-07-01,166637.5676576235,"[105366.2304492849, 227908.9048659621]"
2025-08-01,161508.65197675806,"[90374.15430041675, 232643.14965309936]"
2025-09-01,155559.10507499555,"[73313.3868474077, 237804.8233025834]"
2025-10-01,148740.11638339228,"[53920.40962863674, 243559.82313814783]"
2025-11-01,141011.0080078916,"[31955.911365519933, 250066.10465026327]"
2025-12-01,132328.7526789221,"[7207.759962049633, 257449.74539579454]"
2026-01-01,122651.00181693568,"[-20516.231021887375, 265818.2346557587]"
2026-02-01,111935.21078170997,"[-51391.469195819765, 275261.89075923973]"
2026-03-01,100138.8915712325,"[-85580.08678593734, 285857.86992840236]"
2026-04-01,87219.5398217862,"[-123233.61051075, 297672.6901543224]"
2026-05-01,73134.65589624018,"[-164495.1693425319, 310764.48113501223]"
2026-06-01,57841.73879204245,"[-209501.20644397344, 325184.6840280583]"
2026-07-01,41298.287901085234,"[-258382.8008106872, 340979.3766128576]"
2026-08-01,23461.802501313374,"[-311266.671461898, 358190.2764645248]"
2026-09-01,4289.78190358889,"[-368275.93833847437, 376855.5021456522]"
2026-10-01,-16260.274590735335,"[-429530.6990158918, 397010.1498344212]"
2026-11-01,-38230.86767755939,"[-495148.4683557954, 418686.7330006767]"
2026-12-01,-61664.498053576935,"[-565244.5167777091, 441915.5206705553]"
2027-01-01,-86603.6664152524,"[-639932.133754974, 466724.80092446925]"
2027-02-01,-113090.87345911642,"[-719322.8360564937, 493141.0891382608]"
