date,prediction,confidence_interval
2025-03-01,1011470.5161162335,"[947955.9945943049, 1074985.0376381623]"
2025-04-01,1022406.6868686881,"[927677.400191237, 1117135.9735461392]"
2025-05-01,1034922.0660255221,"[913797.0667125662, 1156047.065338478]"
2025-06-01,1048882.3596832536,"[903772.9526351289, 1193991.7667313782]"
2025-07-01,1064400.9658166529,"[896107.4790954408, 1232694.452537865]"
2025-08-01,1081515.4459451505,"[889893.7253065106, 1273137.1665837904]"
2025-09-01,1100264.6881529829,"[884515.7232258007, 1316013.653080165]"
2025-10-01,1120685.4609318818,"[879514.4220818304, 1361856.4997819331]"
2025-11-01,1142814.4057747242,"[874523.7165582022, 1411105.0949912462]"
2025-12-01,1166688.0920912602,"[869238.0809845941, 1464138.1031979264]"
2026-01-01,1192343.0799261609,"[863395.2129418264, 1521290.9469104954]"
2026-02-01,1219815.9264777557,"[856766.0050402742, 1582865.847915237]"
2026-03-01,1249143.1884470317,"[849148.2185910374, 1649138.1583030259]"
2026-04-01,1280361.4224126006,"[840362.0846842704, 1720360.7601409308]"
2026-05-01,1313507.1849289143,"[830246.9577154438, 1796767.4121423848]"
2026-06-01,1348617.0325449468,"[818658.5928580178, 1878575.4722318756]"
2026-07-01,1385727.5218085344,"[805466.8410522868, 1965988.202564782]"
2026-08-01,1424875.209267264,"[790553.6622734698, 2059196.7562610582]"
2026-09-01,1466096.6514686695,"[773811.4064141954, 2158381.8965231436]"
2026-10-01,1509428.4049602738,"[755141.3308615455, 2263715.479059002]"
2026-11-01,1554907.0262895965,"[734452.3305171266, 2375361.722062066]"
2026-12-01,1602569.0720041576,"[711659.8576097944, 2493478.2863985207]"
2027-01-01,1652451.0986514762,"[686685.0089441623, 2618217.1883587902]"
2027-02-01,1704589.6627790716,"[659453.7587285833, 2749725.56682956]"
