date,prediction,confidence_interval
2025-03-01,191278.2804833122,"[145323.16115993052, 237233.3998066939]"
2025-04-01,191511.89913022338,"[136695.95212370346, 246327.8461367433]"
2025-05-01,191557.38031296106,"[128600.75155066734, 254514.00907525478]"
2025-06-01,191423.4298276211,"[120655.23216621792, 262191.62748902425]"
2025-07-01,191118.7534702993,"[112627.48189609815, 269610.0250445005]"
2025-08-01,190652.05703709146,"[104357.27520922633, 276946.83886495663]"
2025-09-01,190032.0463240934,"[95723.53537327332, 284340.5572749135]"
2025-10-01,189267.4271274009,"[86628.77596084667, 291906.0782939551]"
2025-11-01,188366.90524310982,"[76990.92433150313, 299742.8861547165]"
2025-12-01,187339.18646731594,"[66738.73572605917, 307939.6372085727]"
2026-01-01,186192.97659611504,"[55809.09084337698, 316576.8623488531]"
2026-02-01,184936.98142560295,"[44145.330267098034, 325728.63258410787]"
2026-03-01,183579.90675187547,"[31696.175505217398, 335463.63799853355]"
2026-04-01,182130.45837102842,"[18414.986008265143, 345845.93073379167]"
2026-05-01,180597.3420791576,"[4259.209408907947, 356935.47474940727]"
2026-06-01,178989.2636723588,"[-10810.056429995224, 368788.5837747128]"
2026-07-01,177314.92894672783,"[-26828.435072852008, 381458.29296630766]"
2026-08-01,175583.0436983605,"[-43828.6012668084, 394994.6886635294]"
2026-09-01,173802.31372335262,"[-61840.58099171263, 409445.2084384179]"
2026-10-01,171981.44481780002,"[-80892.0272765435, 424854.9169121435]"
2026-11-01,170129.14277779846,"[-101008.47385090386, 441266.7594065008]"
2026-12-01,168254.1133994438,"[-122213.56724331406, 458721.79404220165]"
2027-01-01,166365.06247883182,"[-144529.27754964682, 477259.4025073105]"
2027-02-01,164470.69581205834,"[-167976.0882281775, 496917.4798522942]"
