date,prediction,confidence_interval
2025-03-01,447866.7036859438,"[314950.86441691377, 580782.5429549739]"
2025-04-01,444404.6503376252,"[303374.706614146, 585434.5940611043]"
2025-05-01,413583.731822693,"[260675.95112841015, 566491.5125169759]"
2025-06-01,376808.3101205806,"[212096.84265788982, 541519.7775832714]"
2025-07-01,347578.5324153961,"[176048.22333446136, 519108.8414963309]"
2025-08-01,325584.011156546,"[150330.79065048543, 500837.2316626066]"
2025-09-01,309190.80834009545,"[131905.22670772808, 486476.3899724628]"
2025-10-01,296993.47846499446,"[118592.92413798801, 475394.0327920009]"
2025-11-01,287920.9247885756,"[108906.50433543025, 466935.345241721]"
2025-12-01,281173.0112123683,"[101819.90644041717, 460526.1159843195]"
2026-01-01,276154.15266489977,"[96613.96726870156, 455694.338061098]"
2026-02-01,272421.3109439282,"[92777.71934521184, 452064.90254264453]"
2026-03-01,269644.96202637366,"[89944.1934239619, 449345.73062878544]"
2026-04-01,267580.01703206636,"[87847.6268931845, 447312.4071709482]"
2026-05-01,266044.18781637104,"[86294.30756889531, 445794.0680638468]"
2026-06-01,264901.8952219681,"[85142.34047375413, 444661.44997018215]"
2026-07-01,264052.30051612755,"[84287.3942216624, 443817.2068105927]"
2026-08-01,263420.4036031309,"[83652.53699237373, 443188.270213888]"
2026-09-01,262950.42220387707,"[83180.91801723669, 442719.92639051744]"
2026-10-01,262600.8675358591,"[82830.45747638881, 442371.27759532945]"
2026-11-01,262340.8817872166,"[82569.97061620315, 442111.79295823]"
2026-12-01,262147.51406628045,"[82376.3256894502, 441918.7024431107]"
2027-01-01,262003.69435425676,"[82232.3526320481, 441775.0360764654]"
2027-02-01,261896.72660665936,"[82125.30005644122, 441668.1531568775]"
