date,prediction,confidence_interval
2025-03-01,159540.67750532992,"[108220.71573738995, 210860.6392732699]"
2025-04-01,155439.73782701837,"[103422.98076262044, 207456.49489141628]"
2025-05-01,152594.25279836607,"[99129.50314464205, 206059.0024520901]"
2025-06-01,150102.79905723236,"[95487.02141465439, 204718.57669981034]"
2025-07-01,147889.76782669546,"[92382.68733659099, 203396.84831679994]"
2025-08-01,145924.0451056695,"[89723.71408657364, 202124.37612476537]"
2025-09-01,144177.99391459784,"[87436.67505990191, 200919.31276929379]"
2025-10-01,142627.06573473147,"[85462.52802996086, 199791.60343950207]"
2025-11-01,141249.45536946648,"[83753.2023259442, 198745.70841298875]"
2025-12-01,140025.79437528102,"[82269.16702417575, 197782.4217263863]"
2026-01-01,138938.87875207944,"[80977.645126165, 196900.11237799388]"
2026-02-01,137973.42706441975,"[79851.27022703676, 196095.58390180275]"
2026-03-01,137115.86559294196,"[78867.05631447375, 195364.67487141019]"
2026-04-01,136354.13749534462,"[78005.5952018734, 194702.67978881585]"
2026-05-01,135677.53329381798,"[77250.42316981335, 194104.6434178226]"
2026-06-01,135076.54030568022,"[76587.51572813542, 193565.56488322502]"
2026-07-01,134542.70890029464,"[76004.88088695609, 193080.5369136332]"
2026-08-01,134068.53370191343,"[75492.22914548649, 192644.83825834037]"
2026-09-01,133647.34806822546,"[75040.70387626078, 192253.99226019013]"
2026-10-01,133273.23036103463,"[74642.65969416608, 191903.80102790316]"
2026-11-01,132940.92069128598,"[74291.47925367323, 191590.36212889873]"
2026-12-01,132645.74696792057,"[73981.42103586093, 191310.0728999802]"
2027-01-01,132383.55921084655,"[73707.49228220139, 191059.6261394917]"
2027-02-01,132150.67120450322,"[73465.34244887996, 190835.99996012647]"
