date,prediction,confidence_interval
2025-03-01,394591.5963389856,"[359859.0653775523, 429324.1273004189]"
2025-04-01,386631.835082729,"[347993.1034959482, 425270.5666695098]"
2025-05-01,383626.8712210518,"[341322.84309118765, 425930.8993509159]"
2025-06-01,390235.3450434535,"[346479.590712654, 433991.099374253]"
2025-07-01,394494.28486099036,"[348432.58470865537, 440555.98501332535]"
2025-08-01,397924.0476104067,"[349697.6402554243, 446150.4549653891]"
2025-09-01,399694.54330190306,"[349087.14467744395, 450301.94192636217]"
2025-10-01,401905.5772367474,"[349189.47084468335, 454621.6836288115]"
2025-11-01,404254.5533564245,"[349503.36121812166, 459005.74549472734]"
2025-12-01,406889.9820018572,"[350224.3219847578, 463555.6420189566]"
2026-01-01,409443.27245470067,"[350899.61053521215, 467986.9343741892]"
2026-02-01,411973.767112517,"[351612.11576787924, 472335.4184571547]"
2026-03-01,414454.7956907495,"[352320.73286145926, 476588.8585200397]"
2026-04-01,416951.06480221037,"[353098.0960168488, 480804.03358757193]"
2026-05-01,419451.07251182466,"[353923.9427958721, 484978.2022277772]"
2026-06-01,421959.62500186235,"[354801.28292939614, 489117.96707432857]"
2026-07-01,424465.3615737051,"[355713.7769103646, 493216.9462370456]"
2026-08-01,426970.4903973569,"[356661.82330820075, 497279.1574865131]"
2026-09-01,429474.1426532342,"[357641.93687695614, 501306.34842951223]"
2026-10-01,431978.31326555344,"[358654.339894171, 505302.2866369359]"
2026-11-01,434482.5816441139,"[359696.5785311881, 509268.5847570397]"
2026-12-01,436987.105284416,"[360767.1446262022, 513207.0659426298]"
2027-01-01,439491.53381773946,"[361864.0789849241, 517118.9886505548]"
2027-02-01,441995.9468222362,"[362986.0696012208, 521005.8240432516]"
