date,prediction,confidence_interval
2025-03-01,243900.61418066992,"[210162.84891285986, 277638.37944848]"
2025-04-01,259255.02910609465,"[207413.66058298925, 311096.3976292]"
2025-05-01,273203.823526043,"[193026.49857286672, 353381.14847921924]"
2025-06-01,288577.55077841517,"[178430.8002724332, 398724.30128439714]"
2025-07-01,303567.44982484647,"[159662.0934782714, 447472.80617142154]"
2025-08-01,319072.53227941424,"[138532.09938779983, 499612.9651710286]"
2025-09-01,334732.3243646461,"[114907.77888878592, 554556.8698405062]"
2025-10-01,350654.0241663795,"[88972.99221861656, 612335.0561141424]"
2025-11-01,366825.7650771695,"[60944.67377519631, 672706.8563791427]"
2025-12-01,383234.39945157757,"[30889.13437186787, 735579.6645312873]"
2026-01-01,399893.4336220145,"[-1055.5181689838064, 800842.3854130127]"
2026-02-01,416794.43780196534,"[-34812.62085183995, 868401.4964557707]"
2026-03-01,433941.5342885687,"[-70295.8534372939, 938178.9220144313]"
2026-04-01,451333.0993938857,"[-107435.00422277546, 1010101.2030105469]"
2026-05-01,468969.600313783,"[-146165.59989630937, 1084104.8005238753]"
2026-06-01,486850.9966456876,"[-186429.2023180304, 1160131.1956094056]"
2026-07-01,504977.22165979265,"[-228173.07110739552, 1238127.5144269809]"
2026-08-01,523348.33964599756,"[-271348.6093684177, 1318045.288660413]"
2026-09-01,541964.3113698954,"[-315911.2988559528, 1399839.9215957434]"
2026-10-01,560825.1557108668,"[-361819.92616613244, 1483470.237587866]"
2026-11-01,579930.8653675589,"[-409036.2878657215, 1568898.0186008392]"
2026-12-01,599281.4423672741,"[-457524.80845178105, 1656087.6931863292]"
2027-01-01,618876.8865896394,"[-507252.25648357, 1745006.0296628487]"
2027-02-01,638717.1976993065,"[-558187.4993733158, 1835621.894771929]"
