date,prediction,confidence_interval
2025-03-01,858293.6000431703,"[799829.4648752946, 916757.735211046]"
2025-04-01,856838.255084514,"[770751.5704682866, 942924.9397007414]"
2025-05-01,854977.5917752825,"[747751.9453099004, 962203.2382406646]"
2025-06-01,853004.1785083308,"[727944.3693777313, 978063.9876389303]"
2025-07-01,850939.7202451241,"[710099.2959244278, 991780.1445658203]"
2025-08-01,848785.8272257418,"[693591.1142889948, 1003980.5401624888]"
2025-09-01,846542.6189101113,"[678054.8659939407, 1015030.3718262818]"
2025-10-01,844210.1041606836,"[663256.3612050185, 1025163.8471163487]"
2025-11-01,841788.2836349432,"[649034.910865922, 1034541.6564039644]"
2025-12-01,839277.1573816673,"[635274.7039516744, 1043279.6108116602]"
2026-01-01,836676.7254044745,"[621889.078597754, 1051464.372211195]"
2026-02-01,833986.9877036334,"[608811.2327555184, 1059162.7426517485]"
2026-03-01,831207.9442791637,"[595988.4203249885, 1066427.468233339]"
2026-04-01,828339.5951310672,"[583378.1573988921, 1073301.0328632423]"
2026-05-01,825381.9402593438,"[570945.6487187499, 1079818.2317999378]"
2026-06-01,822334.9796639936,"[558661.9868541562, 1086007.972473831]"
2026-07-01,819198.7133450165,"[546502.8584340304, 1091894.5682560024]"
2026-08-01,815973.1413024125,"[534447.5933415545, 1097498.6892632705]"
2026-09-01,812658.2635361817,"[522478.4520380345, 1102838.0750343287]"
2026-10-01,809254.080046324,"[510580.08204571105, 1107928.0780469368]"
2026-11-01,805760.5908328394,"[498739.0970362466, 1112782.084629432]"
2026-12-01,802177.7958957279,"[486943.74638317316, 1117411.8454082827]"
2027-01-01,798505.6952349896,"[475183.6525355041, 1121827.7379344753]"
2027-02-01,794744.2888506245,"[463449.5999712767, 1126038.9777299722]"
